GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700988,510,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180310,MIA,WAS,21700988510,23060,0,201160|201196|201975|204025|1626162,0,REG,2018,202337,-32.0,SF,Helper,-0.31,Oubre Jr. 2' Driving Layup (6 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700988,533,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20180310,MIA,WAS,21700988533,24390,0,201160|201196|201975|204025|1626162,0,REG,2018,202337|203585,-38.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700988,589,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180310,MIA,WAS,21700988589,27410,0,201160|201196|201975|204025|1626162,0,REG,2018,1626159,-33.0,PF,Wing Stopper,1.38,Haslem BLOCK (1 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21701006,109,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180313,WAS,MIN,21701006109,6050,0,101133|201196|201975|202693|1626162,0,REG,2018,2037,2.0,SG,Low Activity,-3.14,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701006,111,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180313,WAS,MIN,21701006111,6160,0,101133|201196|201975|202693|1626162,1,REG,2018,202357,4.0,PF,Low Activity,-0.26,Oubre Jr. Cutting Dunk Shot (2 PTS) (Meeks 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701006,147,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20180313,WAS,MIN,21701006147,7520,0,101133|201196|201975|203118|1626162,0,REG,2018,2037|1626145,-1.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21701006,223,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20180313,WAS,MIN,21701006223,10220,0,101133|201975|203107|203490|1626162,0,REG,2018,202357,-3.0,PF,Low Activity,-0.26,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21701006,478,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20180313,WAS,MIN,21701006478,22500,0,101133|201196|201975|203118|1626162,1,REG,2018,2037,8.0,SG,Low Activity,-3.14,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Sessions 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701017,61,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20180314,BOS,WAS,2170101761,3690,0,202693|203078|203107|203490|1626162,0,REG,2018,1627824,-15.0,PF,Helper,-0.44,MISS Oubre Jr. 20' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701017,99,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20180314,BOS,WAS,2170101799,4730,0,101133|201196|203078|203490|1626162,1,REG,2018,1627846,-9.0,SF,Low Activity,-0.41,Oubre Jr. 3PT Jump Shot (3 PTS) (Beal 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701017,107,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20180314,BOS,WAS,21701017107,4990,0,101133|201196|203078|203490|1626162,0,REG,2018,1626179,-9.0,PG,Point of Attack,-0.46,Rozier BLOCK (1 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21701017,243,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20180314,BOS,WAS,21701017243,11660,0,202693|203078|203107|203490|1626162,1,REG,2018,1626179,-16.0,PG,Point of Attack,-0.46,Oubre Jr. 27' 3PT Jump Shot (8 PTS) (Beal 5 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701017,484,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20180314,BOS,WAS,21701017484,22760,0,101133|201196|201975|203118|1626162,0,REG,2018,202328,-4.0,C,Helper,0.29,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21701017,545,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,280,1,0,20180314,BOS,WAS,21701017545,25530,0,101133|202693|203078|203490|1626162,0,REG,2018,1627846,-2.0,SF,Low Activity,-0.41,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,155,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20180317,WAS,IND,21701035155,7900,0,101133|201196|201975|203118|1626162,0,REG,2018,202711,4.0,SF,Wing Stopper,-0.6,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,172,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20180317,WAS,IND,21701035172,9310,0,101133|201196|201975|203118|1626162,0,REG,2018,202344,3.0,PF,Helper,0.4,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,176,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20180317,WAS,IND,21701035176,9500,0,101133|201196|201975|203118|1626162,1,REG,2018,203922,6.0,SF,Chaser,-0.4,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Meeks 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,184,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20180317,WAS,IND,21701035184,9940,0,101133|201196|201975|203118|1626162,0,REG,2018,2744|202711,3.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,409,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,0,20180317,WAS,IND,21701035409,20270,0,201196|203078|203118|203490|1626162,0,REG,2018,202711|202362,18.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,425,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180317,WAS,IND,21701035425,20740,0,201196|201975|203118|203490|1626162,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Oubre Jr. 2' Dunk (7 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,433,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20180317,WAS,IND,21701035433,21390,0,201196|201975|203118|203490|1626162,1,REG,2018,201954,15.0,PG,Point of Attack,0.31,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Scott 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,449,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20180317,WAS,IND,21701035449,22440,0,201196|201975|203118|203490|1626162,1,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,Oubre Jr. 3' Driving Layup (12 PTS) (Sessions 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,459,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180317,WAS,IND,21701035459,22960,0,201196|201975|203107|203118|1626162,1,REG,2018,201954,16.0,PG,Point of Attack,0.31,Oubre Jr. 1' Layup (14 PTS) (Satoransky 6 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,497,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180317,WAS,IND,21701035497,24900,0,201196|201975|203107|203118|1626162,1,REG,2018,202362,,SG,Low Activity,-0.69,Oubre Jr. 2' Dunk (16 PTS) (Sessions 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701035,526,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20180317,WAS,IND,21701035526,25770,0,201196|201975|203107|203118|1626162,0,REG,2018,1628388,16.0,PF,Low Activity,-1.83,MISS Oubre Jr. 5' Driving Dunk,SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,109,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20180321,SAS,WAS,21701071109,6120,0,101133|201196|202693|203078|1626162,0,REG,2018,202722|2200,-0.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,112,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS,21701071112,6190,0,101133|201196|202693|203078|1626162,0,REG,2018,202722|2200,2.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,144,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20180321,SAS,WAS,21701071144,7530,0,101133|201196|203107|203490|1626162,0,REG,2018,200752,-2.0,PF,Helper,0.17,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,159,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20180321,SAS,WAS,21701071159,8240,0,101133|201196|203107|203490|1626162,1,REG,2018,203937,-2.0,SF,Wing Stopper,2.26,Oubre Jr. 4' Driving Layup (4 PTS) (Satoransky 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,167,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180321,SAS,WAS,21701071167,8680,0,101133|201196|203107|203490|1626162,1,REG,2018,201980,-0.0,SG,Wing Stopper,1.25,Oubre Jr. 2' Driving Layup (6 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,195,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180321,SAS,WAS,21701071195,9850,0,101133|201196|203107|203490|1626162,0,REG,2018,201980,,SG,Wing Stopper,1.25,Oubre Jr. 1' Running Dunk (8 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,198,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180321,SAS,WAS,21701071198,10090,0,202693|203078|203107|203490|1626162,1,REG,2018,201980|203937,3.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,252,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180321,SAS,WAS,21701071252,12230,0,101162|202693|203078|203490|1626162,0,REG,2018,1627749,-4.0,PG,Point of Attack,2.0,MISS Oubre Jr. 1' Reverse Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,292,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20180321,SAS,WAS,21701071292,13990,0,101162|203078|203107|203490|1626162,0,REG,2018,1938,-8.0,SG,Low Activity,-0.92,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,379,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20180321,SAS,WAS,21701071379,19140,0,201196|202693|203078|203490|1626162,0,REG,2018,201980|1627749,-15.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,402,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20180321,SAS,WAS,21701071402,19780,0,101133|201196|203078|203490|1626162,0,REG,2018,200752,-17.0,PF,Helper,0.17,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,418,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20180321,SAS,WAS,21701071418,20460,0,101133|201196|203078|203490|1626162,0,REG,2018,2225,-17.0,PG,Point of Attack,-0.61,Gasol BLOCK (3 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,423,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20180321,SAS,WAS,21701071423,20780,0,101133|201196|203078|203490|1626162,1,REG,2018,201980,-15.0,SG,Wing Stopper,1.25,Oubre Jr. 18' Pullup Jump Shot (12 PTS) (Beal 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,472,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20180321,SAS,WAS,21701071472,22870,0,101133|201196|203490|204025|1626162,0,REG,2018,200752,-22.0,PF,Helper,0.17,Gay BLOCK (1 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,495,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,294,1,1,20180321,SAS,WAS,21701071495,23740,0,101133|201196|203107|204025|1626162,1,REG,2018,200752,-15.0,PF,Helper,0.17,Oubre Jr. 29' 3PT Jump Shot (15 PTS) (Sessions 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,519,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20180321,SAS,WAS,21701071519,24740,0,101133|201196|203107|204025|1626162,1,REG,2018,2200,-12.0,C,Anchor Big,1.23,Oubre Jr. 27' 3PT Jump Shot (18 PTS) (Sessions 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701071,578,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,1,20180321,SAS,WAS,21701071578,27410,0,101133|201160|201196|204025|1626162,1,REG,2018,200752,-12.0,PF,Helper,0.17,Oubre Jr. 25' 3PT Jump Shot (21 PTS) (Frazier 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,129,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20180323,WAS,DEN,21701079129,6710,0,101133|201196|203078|203118|1626162,0,REG,2018,1628470,-7.0,SF,Wing Stopper,-0.33,MISS Oubre Jr. 15' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,162,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20180323,WAS,DEN,21701079162,8120,0,101133|201196|201975|203118|1626162,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,MISS Oubre Jr. 8' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,173,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20180323,WAS,DEN,21701079173,8640,0,101133|201196|201975|203118|1626162,1,REG,2018,203115,-3.0,SG,Chaser,-0.82,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Sessions 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,243,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20180323,WAS,DEN,21701079243,11480,0,101162|202693|203078|203490|1626162,0,REG,2018,200794,-7.0,PF,Helper,0.69,MISS Oubre Jr. 18' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,406,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20180323,WAS,DEN,21701079406,20350,0,101162|201196|202693|203078|1626162,1,REG,2018,2734,-2.0,PG,Chaser,-0.67,Oubre Jr. 24' 3PT Jump Shot (7 PTS) (Morris 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,427,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20180323,WAS,DEN,21701079427,21590,0,101133|201196|202693|203078|1626162,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,457,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20180323,WAS,DEN,21701079457,22590,0,101133|201196|201975|203118|1626162,0,REG,2018,201163,-1.0,SF,Wing Stopper,-0.08,Oubre Jr. 26' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,487,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20180323,WAS,DEN,21701079487,24010,0,101133|201196|203078|203490|1626162,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,543,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180323,WAS,DEN,21701079543,26900,0,202693|203078|203107|203490|1626162,1,REG,2018,2734,-2.0,PG,Chaser,-0.67,Oubre Jr. 2' Driving Layup (13 PTS) (Morris 5 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,564,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20180323,WAS,DEN,21701079564,28060,0,101162|202693|203078|203490|1626162,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701079,586,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20180323,WAS,DEN,21701079586,28340,0,202693|203078|203107|203490|1626162,0,REG,2018,1628470,-5.0,SF,Wing Stopper,-0.33,Oubre Jr. 4' Floating Jump Shot (15 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21701098,112,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180325,WAS,NYK,21701098112,5880,0,101133|201196|203078|203118|1626162,1,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21701098,116,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20180325,WAS,NYK,21701098116,6380,0,101133|201196|203078|203118|1626162,0,REG,2018,201584,2.0,SG,Wing Stopper,-1.36,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21701098,131,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20180325,WAS,NYK,21701098131,6870,0,101133|201196|203078|203118|1626162,0,REG,2018,1627786,2.0,SF,Chaser,-0.63,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701098,196,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20180325,WAS,NYK,21701098196,9800,0,101133|201196|201975|203118|1626162,0,REG,2018,1627786,-5.0,SF,Chaser,-0.63,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701098,215,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20180325,WAS,NYK,21701098215,10460,0,202693|203078|203107|203118|1626162,0,REG,2018,201563,-4.0,PF,Helper,-1.47,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701098,233,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20180325,WAS,NYK,21701098233,11420,0,202693|203078|203107|203490|1626162,0,REG,2018,202683,-7.0,C,Anchor Big,0.03,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21701098,237,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20180325,WAS,NYK,21701098237,11710,0,202693|203078|203107|203490|1626162,1,REG,2018,201584,-7.0,SG,Wing Stopper,-1.36,Oubre Jr. 6' Driving Floating Bank Jump Shot (4 PTS) (Satoransky 5 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21701098,431,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20180325,WAS,NYK,21701098431,20570,0,201160|201196|203078|203118|1626162,0,REG,2018,1628436,-4.0,C,Helper,0.19,MISS Oubre Jr. 4' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21701098,459,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180325,WAS,NYK,21701098459,21720,0,201160|201196|203107|203118|1626162,1,REG,2018,201584,,SG,Wing Stopper,-1.36,Oubre Jr. 2' Dunk (6 PTS) (Satoransky 9 AST),SF,Movement Shooter,-0.28
