GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700155,280,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171107,DEN,BKN,21700155280,12300,0,200794|201163|203914|203999|1627750,0,REG,2018,1628451,6.0,PF,Wing Stopper,0.15,Millsap 2' Finger Roll Layup (10 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700155,300,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20171107,DEN,BKN,21700155300,13090,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700155,338,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,123,499,1,0,20171107,DEN,BKN,21700155338,14400,0,200794|201163|203914|203999|1627750,0,REG,2018,1626156|201960,11.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700155,383,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-9,1,1,20171107,DEN,BKN,21700155383,15620,0,200794|201163|203914|203999|1627750,1,REG,2018,202389,14.0,C,Anchor Big,0.84,Millsap 14' Jump Shot (14 PTS) (Jokic 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700155,457,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20171107,DEN,BKN,21700155457,18550,0,200794|201163|203115|203914|203999,1,REG,2018,1627747,22.0,SF,Point of Attack,-0.79,Millsap 25' 3PT Jump Shot (17 PTS) (Jokic 5 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700155,469,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20171107,DEN,BKN,21700155469,18940,0,200794|201163|203115|203486|203914,0,REG,2018,203112,22.0,PF,Anchor Big,0.05,MISS Millsap 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,12,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20171109,DEN,OKC,2170016812,730,0,200794|201163|203914|203999|1627750,0,REG,2018,2546,0.0,PF,Helper,0.01,MISS Millsap 12' Fadeaway Jumper,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20171109,DEN,OKC,2170016826,1390,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,45,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20171109,DEN,OKC,2170016845,2320,0,200794|201163|203914|203999|1627750,0,REG,2018,203460,-7.0,SG,Wing Stopper,2.93,MISS Millsap 4' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,73,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,0,20171109,DEN,OKC,2170016873,3440,0,200794|201163|203914|203999|1627750,0,REG,2018,203460,-7.0,SG,Wing Stopper,2.93,MISS Millsap 11' Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,96,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171109,DEN,OKC,2170016896,4070,0,200794|203115|203486|203914|1626144,1,REG,2018,203460,,SG,Wing Stopper,2.93,Millsap 2' Running Dunk (2 PTS) (Mudiay 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700168,263,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20171109,DEN,OKC,21700168263,10130,0,200794|201163|203115|203914|1626144,0,REG,2018,203924,-3.0,PF,Helper,-0.03,MISS Millsap 4' Cutting Layup Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,363,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20171109,DEN,OKC,21700168363,14370,0,200794|201163|203115|203486|1626144,0,REG,2018,2546,-2.0,PF,Helper,0.01,Millsap 2' Driving Layup (6 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700168,375,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,0,20171109,DEN,OKC,21700168375,14580,0,200794|201163|203914|203999|1627750,0,REG,2018,203460,-2.0,SG,Wing Stopper,2.93,MISS Millsap 18' Fadeaway Jumper,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,377,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20171109,DEN,OKC,21700168377,14650,0,200794|201163|203914|203999|1627750,0,REG,2018,203460,-2.0,SG,Wing Stopper,2.93,MISS Millsap 3' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,381,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20171109,DEN,OKC,21700168381,14980,0,200794|201163|203914|203999|1627750,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,421,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20171109,DEN,OKC,21700168421,17600,0,200794|201163|203914|203999|1627750,1,REG,2018,203500,-2.0,C,Mobile Big,-0.24,Millsap 8' Hook Shot (8 PTS) (Chandler 4 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700168,427,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20171109,DEN,OKC,21700168427,17800,0,200794|201163|203914|203999|1627750,0,REG,2018,203500,-2.0,C,Mobile Big,-0.24,MISS Millsap 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,520,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,1,20171109,DEN,OKC,21700168520,22310,0,200794|203115|203486|1626144|1627736,1,REG,2018,203924,-2.0,PF,Helper,-0.03,Millsap 6' Layup (10 PTS) (Barton 4 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700168,543,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,32,1,0,20171109,DEN,OKC,21700168543,23530,0,200794|203115|203486|203914|1626144,0,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS Millsap 11' Fadeaway Jumper,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,571,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,114,1,1,20171109,DEN,OKC,21700168571,24580,0,200794|203115|203486|203914|1626144,0,REG,2018,2546,,PF,Helper,0.01,Millsap 13' Turnaround Fadeaway (12 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700168,586,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20171109,DEN,OKC,21700168586,25810,0,200794|203115|203486|203914|1626144,0,REG,2018,201566,4.0,PG,Point of Attack,0.84,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700168,619,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20171109,DEN,OKC,21700168619,27510,0,200794|203115|203914|203999|1626144,1,REG,2018,203924,5.0,PF,Helper,-0.03,Millsap 18' Jump Shot (14 PTS) (Mudiay 5 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700185,82,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,39,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-4,1,1,20171111,DEN,ORL,2170018582,4410,0,200794|203115|203486|1626144|1627750,1,REG,2018,203095|202696,8.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700185,276,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,1,20171111,DEN,ORL,21700185276,12530,0,200794|201163|203115|203999|1627750,0,REG,2018,203613,,SG,Wing Stopper,-1.61,Millsap 11' Turnaround Fadeaway (6 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700185,286,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20171111,DEN,ORL,21700185286,13490,0,200794|201163|203115|203999|1627750,0,REG,2018,203932,22.0,PF,Helper,0.33,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700185,298,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20171111,DEN,ORL,21700185298,14010,0,200794|201163|203115|203999|1627750,0,REG,2018,202714,23.0,PG,Point of Attack,-0.7,Millsap 4' Driving Layup (8 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700185,313,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20171111,DEN,ORL,21700185313,14560,0,200794|201163|203115|203999|1627750,0,REG,2018,203932,,PF,Helper,0.33,Millsap 9' Turnaround Fadeaway (10 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700185,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20171111,DEN,ORL,21700185380,18380,0,200794|201163|203115|203999|1627750,0,REG,2018,203932,28.0,PF,Helper,0.33,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700185,476,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20171111,DEN,ORL,21700185476,22370,0,200794|201163|203999|1626144|1627750,0,REG,2018,202687,18.0,C,Anchor Big,0.41,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700185,492,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20171111,DEN,ORL,21700185492,23200,0,200794|201163|203999|1626144|1627750,0,REG,2018,201578,15.0,C,Anchor Big,-1.27,MISS Millsap 3' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700185,509,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20171111,DEN,ORL,21700185509,23620,0,200794|201163|203999|1626144|1627750,0,REG,2018,202687,18.0,C,Anchor Big,0.41,MISS Millsap 6' Turnaround Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700185,538,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171111,DEN,ORL,21700185538,24730,0,200794|201163|203115|203999|1627750,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Millsap 2' Dunk (14 PTS) (Barton 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700185,582,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20171111,DEN,ORL,21700185582,26230,0,200794|201163|203115|203999|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700185,590,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171111,DEN,ORL,21700185590,26720,0,200794|201163|203115|203999|1627750,0,REG,2018,201578,21.0,C,Anchor Big,-1.27,MISS Millsap 2' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700185,606,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171111,DEN,ORL,21700185606,27680,0,200794|201163|203115|203999|1627750,1,REG,2018,201578,,C,Anchor Big,-1.27,Millsap 2' Dunk (16 PTS) (Jokic 9 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700198,29,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,1,20171113,POR,DEN,2170019829,1660,0,200794|201163|203115|203999|1627750,1,REG,2018,1628403,5.0,PF,Helper,0.13,Millsap 3PT Jump Shot (3 PTS) (Chandler 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700198,36,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20171113,POR,DEN,2170019836,2250,0,200794|201163|203115|203999|1627750,0,REG,2018,203081,5.0,PG,Point of Attack,-0.47,MISS Millsap 4' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700198,57,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20171113,POR,DEN,2170019857,3190,0,200794|201163|203115|203999|1627750,0,REG,2018,1628403,3.0,PF,Helper,0.13,MISS Millsap 10' Driving Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700198,167,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20171113,POR,DEN,21700198167,7390,0,2210|200794|202702|1626144|1627736,0,REG,2018,203943,-4.0,PF,Helper,1.05,MISS Millsap Driving Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700198,255,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20171113,POR,DEN,21700198255,11890,0,200794|201163|203115|203999|1627750,1,REG,2018,203081,-9.0,PG,Point of Attack,-0.47,Millsap 25' 3PT Jump Shot (6 PTS) (Chandler 4 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700198,263,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,1,20171113,POR,DEN,21700198263,12330,0,200794|201163|203115|203999|1627750,1,REG,2018,1628403,-8.0,PF,Helper,0.13,Millsap 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700198,267,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20171113,POR,DEN,21700198267,12690,0,200794|201163|203115|203999|1627750,0,REG,2018,203468,-10.0,SG,Chaser,-0.27,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700198,358,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20171113,POR,DEN,21700198358,16430,0,200794|201163|203115|203999|1627750,0,REG,2018,203943,-11.0,PF,Helper,1.05,MISS Millsap 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700198,361,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20171113,POR,DEN,21700198361,16830,0,200794|201163|203115|203999|1627750,0,REG,2018,203943,-11.0,PF,Helper,1.05,MISS Millsap 2' Driving Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700198,363,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20171113,POR,DEN,21700198363,16940,0,200794|201163|203115|203999|1627750,0,REG,2018,203468,-8.0,SG,Chaser,-0.27,Millsap 3PT Jump Shot (13 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700198,399,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171113,POR,DEN,21700198399,19160,0,200794|201163|202702|203115|1626144,0,REG,2018,203943,-7.0,PF,Helper,1.05,Millsap 1' Driving Layup (15 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700198,402,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20171113,POR,DEN,21700198402,19510,0,200794|201163|202702|203115|1626144,0,REG,2018,203943,-10.0,PF,Helper,1.05,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700198,473,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20171113,POR,DEN,21700198473,21990,0,200794|201163|203999|1626144|1627750,0,REG,2018,203894,-20.0,PG,Point of Attack,-0.43,MISS Millsap 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700198,506,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20171113,POR,DEN,21700198506,23880,0,200794|201163|203999|1626144|1627750,1,REG,2018,202334,-19.0,C,Anchor Big,1.09,Millsap 25' 3PT Jump Shot (18 PTS) (Chandler 6 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700198,534,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20171113,POR,DEN,21700198534,24960,0,200794|201163|203115|203999|1627750,0,REG,2018,1628403|203994,-23.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700198,540,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20171113,POR,DEN,21700198540,25160,0,200794|201163|203115|203999|1627750,0,REG,2018,203994,-23.0,C,Anchor Big,2.27,MISS Millsap 2' Driving Reverse Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700226,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20171117,DEN,NOP,2170022615,420,0,200794|201163|203914|203999|1627750,1,REG,2018,202326,2.0,C,Anchor Big,1.67,Millsap 8' Hook Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700226,24,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20171117,DEN,NOP,2170022624,1120,0,200794|201163|203914|203999|1627750,1,REG,2018,202326,6.0,C,Anchor Big,1.67,Millsap 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700226,56,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20171117,DEN,NOP,2170022656,3230,0,200794|201163|203914|203999|1627750,1,REG,2018,202326,21.0,C,Anchor Big,1.67,Millsap 3PT Jump Shot (8 PTS) (Jokic 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700226,72,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,1,20171117,DEN,NOP,2170022672,3930,0,200794|201163|203914|203999|1627750,1,REG,2018,202326,21.0,C,Anchor Big,1.67,Millsap 12' Step Back Jump Shot (10 PTS) (Harris 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700226,76,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20171117,DEN,NOP,2170022676,4190,0,200794|201163|203914|203999|1627750,0,REG,2018,201950,21.0,SG,Point of Attack,0.36,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700226,87,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20171117,DEN,NOP,2170022687,4550,0,200794|203115|203486|203914|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700226,101,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,116,1,0,20171117,DEN,NOP,21700226101,5650,0,200794|203115|203486|203914|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700226,261,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20171117,DEN,NOP,21700226261,12000,0,200794|201163|203914|203999|1627750,0,REG,2018,202326,15.0,C,Anchor Big,1.67,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700226,291,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20171117,DEN,NOP,21700226291,13300,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700226,322,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20171117,DEN,NOP,21700226322,14660,0,200794|201163|203914|203999|1627750,0,REG,2018,202326,8.0,C,Anchor Big,1.67,MISS Millsap 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700226,362,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20171117,DEN,NOP,21700226362,16450,0,200794|201163|203914|203999|1627750,1,REG,2018,203121,16.0,SF,Low Activity,-2.46,Millsap 8' Turnaround Hook Shot (13 PTS) (Harris 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700226,389,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20171117,DEN,NOP,21700226389,17820,0,200794|201163|203914|203999|1627750,1,REG,2018,202326,20.0,C,Anchor Big,1.67,Millsap 24' 3PT Step Back Jump Shot (16 PTS) (Harris 3 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700226,411,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20171117,DEN,NOP,21700226411,18680,0,200794|201163|203115|203914|1627750,0,REG,2018,202326,22.0,C,Anchor Big,1.67,Millsap 3' Driving Layup (18 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700226,447,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20171117,DEN,NOP,21700226447,20290,0,200794|201163|203115|203914|1626144,0,REG,2018,1627767,24.0,PF,Helper,0.68,Millsap 6' Running Layup (20 PTS),PF,Shot Creator,-0.11
