GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700549,382,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,CLE,POR,21700549382,18020,0,202323|202329|203081|203468|203994,0,REG,2018,203109,-0.0,SF,Wing Stopper,-0.37,MISS Turner 1' Tip Layup Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700549,384,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,CLE,POR,21700549384,18050,0,202323|202329|203081|203468|203994,0,REG,2018,101181|203109,2.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700549,459,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20180102,CLE,POR,21700549459,20760,0,202323|202334|203090|203468|1626192,0,REG,2018,2544,-5.0,PF,Helper,-0.43,Turner 25' 3PT Jump Shot (15 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700576,25,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20180105,POR,ATL,2170057625,1670,0,202323|202329|203081|203468|203994,1,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700576,52,202323,Evan Turner,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20180105,POR,ATL,2170057652,2850,0,202323|202329|203081|203468|203994,0,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700576,225,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,20180105,POR,ATL,21700576225,10710,0,202323|202329|203081|203894|203994,0,REG,2018,1627752,6.0,SF,Wing Stopper,-0.18,Turner 17' Step Back Jump Shot (5 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700576,282,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20180105,POR,ATL,21700576282,13590,0,202323|202329|203081|203468|203994,0,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700576,337,202323,Evan Turner,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20180105,POR,ATL,21700576337,16250,0,202323|202329|203081|203468|203994,1,REG,2018,1627752,9.0,SF,Wing Stopper,-0.18,Turner 3PT Jump Shot (10 PTS) (Nurkic 2 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700589,9,202323,Evan Turner,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,0,20180107,POR,SAS,217005899,340,0,202323|202329|203468|203894|203994,0,REG,2018,203937,0.0,SF,Wing Stopper,2.26,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700589,21,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20180107,POR,SAS,2170058921,1430,0,202323|202329|203468|203894|203994,0,REG,2018,203937,,SF,Wing Stopper,2.26,Turner 9' Fadeaway Jumper (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700589,80,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,64,1,0,20180107,POR,SAS,2170058980,4480,0,202323|202334|203468|1626192|1628380,0,REG,2018,203937,0.0,SF,Wing Stopper,2.26,MISS Turner 13' Fadeaway Jumper,SF,Shot Creator,-1.72
Shot Chart Detail,21700589,327,202323,Evan Turner,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20180107,POR,SAS,21700589327,16100,0,202323|202329|203468|203894|203994,0,REG,2018,200746,-8.0,C,Anchor Big,0.55,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700589,348,202323,Evan Turner,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180107,POR,SAS,21700589348,16990,0,202323|202329|203468|203894|203994,1,REG,2018,203937,-6.0,SF,Wing Stopper,2.26,Turner 1' Reverse Layup (4 PTS) (Aminu 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700589,361,202323,Evan Turner,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20180107,POR,SAS,21700589361,17970,0,202323|202329|203468|203894|203994,0,REG,2018,203937,,SF,Wing Stopper,2.26,Turner 9' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700589,367,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180107,POR,SAS,21700589367,18730,0,202323|202329|203468|203894|203994,1,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,Turner 1' Layup (8 PTS) (Napier 5 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700589,394,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20180107,POR,SAS,21700589394,19370,0,202323|202334|203468|1626192|1628380,0,REG,2018,202722,-5.0,PF,Helper,0.24,MISS Turner 8' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700589,402,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20180107,POR,SAS,21700589402,19920,0,202334|203090|203894|1626192|1628380,0,REG,2018,200746,-8.0,C,Anchor Big,0.55,MISS Turner 11' Fadeaway Jumper,SF,Shot Creator,-1.72
Shot Chart Detail,21700600,22,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20180109,OKC,POR,2170060022,1640,0,202323|202329|203468|203894|203994,0,REG,2018,1628390,-0.0,SG,Chaser,-1.18,MISS Turner 16' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700600,324,202323,Evan Turner,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20180109,OKC,POR,21700600324,14540,0,202323|202329|203468|203894|203994,0,REG,2018,1628390,,SG,Chaser,-1.18,Turner 6' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700600,395,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20180109,OKC,POR,21700600395,18580,0,202323|202329|203468|203994|1626192,1,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700608,9,202323,Evan Turner,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20180110,HOU,POR,217006089,350,0,202323|202329|203081|203468|203994,0,REG,2018,2772,-3.0,SF,Wing Stopper,0.4,MISS Turner 16' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700608,13,202323,Evan Turner,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,253,1,0,20180110,HOU,POR,2170060813,670,0,202323|202329|203081|203468|203994,0,REG,2018,2772,-3.0,SF,Wing Stopper,0.4,MISS Turner 29' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700608,34,202323,Evan Turner,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20180110,HOU,POR,2170060834,1910,0,202323|202329|203081|203468|203994,1,REG,2018,2772,1.0,SF,Wing Stopper,0.4,Turner 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700608,62,202323,Evan Turner,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20180110,HOU,POR,2170060862,2950,0,202323|202329|203081|203468|203994,0,REG,2018,101108,-1.0,PG,Point of Attack,0.3,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700608,395,202323,Evan Turner,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20180110,HOU,POR,21700608395,14810,0,202323|202329|203081|203468|203994,1,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,Turner 25' 3PT Jump Shot (7 PTS) (Lillard 4 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700608,417,202323,Evan Turner,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20180110,HOU,POR,21700608417,16150,0,202323|202329|203081|203468|203994,0,REG,2018,101108,-5.0,PG,Point of Attack,0.3,Turner 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700608,433,202323,Evan Turner,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20180110,HOU,POR,21700608433,17530,0,202323|202329|203081|203468|203994,0,REG,2018,201569,-8.0,SG,Point of Attack,-1.57,Turner 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700608,671,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20180110,HOU,POR,21700608671,26550,0,202323|202329|202334|203081|203468,1,REG,2018,101108,-3.0,PG,Point of Attack,0.3,Turner 14' Turnaround Jump Shot (14 PTS) (Davis 2 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700608,674,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20180110,HOU,POR,21700608674,26950,0,202323|202329|202334|203081|203468,0,REG,2018,203991,,C,Mobile Big,1.91,Turner 10' Turnaround Fadeaway (16 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700608,690,202323,Evan Turner,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20180110,HOU,POR,21700608690,27590,0,202323|202329|202334|203081|203468,0,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Turner 13' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700608,708,202323,Evan Turner,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20180110,HOU,POR,21700608708,28320,0,202323|202329|203081|203468|203894,1,REG,2018,201569|200782,-7.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700637,9,202323,Evan Turner,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,0,20180114,MIN,POR,217006379,250,0,202323|202329|203081|203468|203994,0,REG,2018,1626157,-0.0,C,Anchor Big,0.74,MISS Turner 16' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700637,32,202323,Evan Turner,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180114,MIN,POR,2170063732,1200,0,202323|202329|203081|203468|203994,0,REG,2018,202710,3.0,SG,Wing Stopper,0.69,MISS Turner 2' Running Layup,SF,Shot Creator,-1.72
Shot Chart Detail,21700637,34,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180114,MIN,POR,2170063734,1220,0,202323|202329|203081|203468|203994,0,REG,2018,202710,,SG,Wing Stopper,0.69,Turner 1' Dunk (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700637,172,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20180114,MIN,POR,21700637172,8020,0,202323|202334|203894|1626192|1628380,0,REG,2018,2037,4.0,SG,Low Activity,-3.14,Crawford BLOCK (1 BLK),SF,Shot Creator,-1.72
Shot Chart Detail,21700637,217,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20180114,MIN,POR,21700637217,10550,0,202323|202329|203081|203994|1626192,0,REG,2018,1626145,-8.0,PG,Point of Attack,0.28,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700637,312,202323,Evan Turner,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,1,20180114,MIN,POR,21700637312,14610,0,202323|202329|203081|203468|203994,0,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,Turner 20' Step Back Jump Shot (8 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700652,10,202323,Evan Turner,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180116,POR,PHX,2170065210,390,0,202323|202329|203081|203468|203994,1,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Turner 1' Layup (2 PTS) (Lillard 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700652,14,202323,Evan Turner,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20180116,POR,PHX,2170065214,760,0,202323|202329|203081|203468|203994,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,Turner 7' Floating Jump Shot (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700652,42,202323,Evan Turner,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,1,20180116,POR,PHX,2170065242,2610,0,202323|202329|203081|203468|203994,1,REG,2018,1627733,7.0,PF,Helper,-0.31,Turner 17' Jump Shot (6 PTS) (McCollum 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700652,57,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20180116,POR,PHX,2170065257,3680,0,202323|202329|203081|203468|203994,0,REG,2018,1626164,-2.0,SG,Chaser,-1.98,MISS Turner 26' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700652,135,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180116,POR,PHX,21700652135,7790,0,202323|202334|203894|1626192|1628380,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,Turner 2' Driving Layup (8 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700652,173,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20180116,POR,PHX,21700652173,10310,0,202323|202334|203894|1626192|1628380,0,REG,2018,203584,9.0,SG,Chaser,-2.44,MISS Turner 8' Fadeaway Jumper,SF,Shot Creator,-1.72
Shot Chart Detail,21700652,179,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20180116,POR,PHX,21700652179,10520,0,202323|202334|203894|1626192|1628380,0,REG,2018,203458,11.0,C,Anchor Big,0.68,Turner 14' Pullup Jump Shot (10 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700652,336,202323,Evan Turner,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20180116,POR,PHX,21700652336,16830,0,202323|202329|203081|203468|203994,0,REG,2018,203584,22.0,SG,Chaser,-2.44,MISS Turner 9' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700652,395,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20180116,POR,PHX,21700652395,19300,0,202323|202329|203081|203468|203994,1,REG,2018,203584,24.0,SG,Chaser,-2.44,Turner 6' Floating Jump Shot (12 PTS) (Nurkic 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700652,577,202323,Evan Turner,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20180116,POR,PHX,21700652577,28560,0,202323|202329|203081|203468|203994,0,REG,2018,1626164,7.0,SG,Chaser,-1.98,MISS Turner 9' Driving Floating Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700666,32,202323,Evan Turner,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20180118,POR,IND,2170066632,2070,0,202323|202329|203081|203468|203994,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Turner 11' Fadeaway Jumper (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700666,192,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20180118,POR,IND,21700666192,9830,0,202323|202334|203468|203894|1628380,0,REG,2018,202362|1628388,-2.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700666,245,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20180118,POR,IND,21700666245,12010,0,202323|202329|203081|203894|203994,0,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700666,309,202323,Evan Turner,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20180118,POR,IND,21700666309,14860,0,202323|202329|203081|203468|203994,0,REG,2018,201152,5.0,PF,Mobile Big,1.28,MISS Turner 27' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700666,334,202323,Evan Turner,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20180118,POR,IND,21700666334,16490,0,202323|202329|203081|203468|203994,0,REG,2018,1627734,4.0,C,Mobile Big,0.32,MISS Turner 13' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700666,378,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,0,20180118,POR,IND,21700666378,19460,0,202323|202329|203081|203468|203994,0,REG,2018,202711,-4.0,SF,Wing Stopper,-0.6,MISS Turner 12' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700682,7,202323,Evan Turner,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20180120,POR,DAL,217006827,190,0,202323|202329|203081|203468|203994,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Turner 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700682,23,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20180120,POR,DAL,2170068223,1430,0,202323|202329|203081|203468|203994,1,REG,2018,1628467,6.0,PF,Helper,0.98,Turner 3PT Jump Shot (5 PTS) (Lillard 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700682,53,202323,Evan Turner,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,1,20180120,POR,DAL,2170068253,3480,0,202323|202334|203081|203468|1628380,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Turner 12' Turnaround Fadeaway (7 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700682,77,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20180120,POR,DAL,2170068277,4530,0,202323|202334|203081|203468|1628380,0,REG,2018,1628467,5.0,PF,Helper,0.98,MISS Turner 16' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700682,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20180120,POR,DAL,21700682208,9890,0,202323|202329|203468|203994|1626192,0,REG,2018,1628372,14.0,PG,Point of Attack,-0.49,Turner 8' Turnaround Hook Shot (10 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700682,257,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20180120,POR,DAL,21700682257,12050,0,202323|202329|203081|203994|1626192,0,REG,2018,202083,18.0,SF,Wing Stopper,-0.11,Turner 9' Running Pull-Up Jump Shot (12 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700682,278,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20180120,POR,DAL,21700682278,12980,0,202323|202329|203081|203468|203994,0,REG,2018,1628372,14.0,PG,Point of Attack,-0.49,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700682,342,202323,Evan Turner,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20180120,POR,DAL,21700682342,15540,0,202323|202329|203081|203468|203994,0,REG,2018,203084,14.0,PF,Wing Stopper,-0.71,MISS Turner 26' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700682,391,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20180120,POR,DAL,21700682391,18520,0,202323|203081|203468|203994|1628380,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,MISS Turner 7' Fadeaway Jumper,SF,Shot Creator,-1.72
Shot Chart Detail,21700682,396,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20180120,POR,DAL,21700682396,18790,0,202323|202334|203081|1626192|1628380,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Turner 7' Step Back Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700682,408,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20180120,POR,DAL,21700682408,19220,0,202323|202334|203081|1626192|1628380,1,REG,2018,203084,9.0,PF,Wing Stopper,-0.71,Turner 24' 3PT Jump Shot (15 PTS) (Connaughton 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700682,583,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20180120,POR,DAL,21700682583,26960,0,202323|202329|203081|203468|203994,0,REG,2018,200826,,PG,Point of Attack,-1.13,Turner 5' Turnaround Fadeaway (17 PTS),SF,Shot Creator,-1.72
