GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701089,43,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20180324,DET,CHI,2170108943,2310,0,201933|202704|203083|203493|1626169,1,REG,2018,1626166,7.0,PG,Point of Attack,0.25,Jackson 24' 3PT Jump Shot (6 PTS) (Griffin 2 AST),PG,Shot Creator,1.28,201933.0
Shot Chart Detail,21701089,159,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20180324,DET,CHI,21701089159,8310,0,201229|202704|203083|203516|1628379,0,REG,2018,1626245|1628021,16.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701089,169,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,62,425,1,0,20180324,DET,CHI,21701089169,9070,0,201229|202704|203083|203516|1628379,0,REG,2018,,,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701089,314,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20180324,DET,CHI,21701089314,15410,0,201933|202704|203083|203493|1628379,0,REG,2018,1627756,17.0,SG,Low Activity,-0.03,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701089,338,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180324,DET,CHI,21701089338,16940,0,201933|202704|203083|203493|1628379,0,REG,2018,1626166,15.0,PG,Point of Attack,0.25,MISS Jackson 3' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21701089,365,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180324,DET,CHI,21701089365,18120,0,201933|202704|203083|203493|1628379,1,REG,2018,1626166|1628021,13.0,,,,,PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21701089,487,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180324,DET,CHI,21701089487,23150,0,201229|202704|203083|203516|1628379,0,REG,2018,1627835,22.0,SF,Helper,0.22,Jackson 1' Layup (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701089,537,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20180324,DET,CHI,21701089537,25240,0,201229|202704|203083|203516|1628379,0,REG,2018,203943,23.0,PF,Helper,1.05,Jackson 6' Floating Jump Shot (15 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701104,12,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20180326,DET,LAL,2170110412,590,0,201933|202704|203083|203493|1626169,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Jackson 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701104,15,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20180326,DET,LAL,2170110415,900,0,201933|202704|203083|203493|1626169,0,REG,2018,1628366,4.0,PG,Point of Attack,1.41,MISS Jackson 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,18,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,0,20180326,DET,LAL,2170110418,1200,0,201933|202704|203083|203493|1626169,0,REG,2018,1628366,2.0,PG,Point of Attack,1.41,MISS Jackson 10' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,36,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180326,DET,LAL,2170110436,2150,0,201933|202704|203083|203493|1626169,0,REG,2018,1628366,5.0,PG,Point of Attack,1.41,Jackson 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701104,176,202704,Reggie Jackson,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20180326,DET,LAL,21701104176,7530,0,201229|202704|203516|203961|1628379,0,REG,2018,101112,-5.0,C,Helper,0.06,MISS Jackson 18' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,187,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20180326,DET,LAL,21701104187,8090,0,201229|202704|203516|203961|1628379,0,REG,2018,101112,-5.0,C,Helper,0.06,Jackson 7' Floating Jump Shot (6 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701104,189,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-9,1,1,20180326,DET,LAL,21701104189,8360,0,201229|202704|203516|203961|1628379,0,REG,2018,203898,-5.0,PG,Point of Attack,0.27,Jackson 9' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701104,196,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20180326,DET,LAL,21701104196,8770,0,201229|202704|203961|1626169|1628379,0,REG,2018,204037,-7.0,SF,Helper,0.3,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,200,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,18,1,0,20180326,DET,LAL,21701104200,8950,0,201229|202704|203961|1626169|1628379,0,REG,2018,203898|203484,-7.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,240,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180326,DET,LAL,21701104240,10530,0,201933|202704|203083|1626169|1628379,0,REG,2018,203944,-6.0,C,Helper,-1.06,Jackson 1' Driving Layup (10 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701104,380,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20180326,DET,LAL,21701104380,16780,0,201229|202704|203083|203493|1626169,0,REG,2018,201572|1628366,-2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,388,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20180326,DET,LAL,21701104388,17340,0,201229|202704|203083|203493|1626169,0,REG,2018,1628366,4.0,PG,Point of Attack,1.41,Jackson 24' 3PT Jump Shot (13 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701104,391,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20180326,DET,LAL,21701104391,17630,0,201229|202704|203083|203493|1626169,0,REG,2018,201572,2.0,C,Anchor Big,0.33,MISS Jackson 14' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,408,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180326,DET,LAL,21701104408,18520,0,201229|202704|203083|203493|1626169,0,REG,2018,203944,2.0,C,Helper,-1.06,MISS Jackson 1' Reverse Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,529,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,0,20180326,DET,LAL,21701104529,23910,0,201229|201933|202704|203516|1628379,0,REG,2018,201572,6.0,C,Anchor Big,0.33,MISS Jackson 17' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,551,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20180326,DET,LAL,21701104551,24820,0,201229|201933|202704|1626169|1628379,0,REG,2018,201572,8.0,C,Anchor Big,0.33,Jackson 15' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701104,587,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,0,20180326,DET,LAL,21701104587,26390,0,201933|202704|203083|203493|1626169,0,REG,2018,1628366,6.0,PG,Point of Attack,1.41,MISS Jackson 30' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,597,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20180326,DET,LAL,21701104597,26900,0,201933|202704|203083|203493|1626169,0,REG,2018,1628366,9.0,PG,Point of Attack,1.41,MISS Jackson 4' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,600,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20180326,DET,LAL,21701104600,27030,0,201933|202704|203083|203493|1626169,1,REG,2018,203944,12.0,C,Helper,-1.06,Jackson 25' 3PT Jump Shot (18 PTS) (Griffin 3 AST),PG,Shot Creator,1.28,201933.0
Shot Chart Detail,21701104,603,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20180326,DET,LAL,21701104603,27370,0,201933|202704|203083|203493|1626169,0,REG,2018,1628398,9.0,PF,Helper,-1.23,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,626,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20180326,DET,LAL,21701104626,27860,0,201933|202704|203083|203493|1626169,0,REG,2018,203944,11.0,C,Helper,-1.06,MISS Jackson 10' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701104,640,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,169,1,1,20180326,DET,LAL,21701104640,28350,0,201933|202704|203083|203493|1626169,0,REG,2018,204037,9.0,SF,Helper,0.3,Jackson 19' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701124,34,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,0,20180329,DET,WAS,2170112434,1860,0,201229|202704|203083|203493|1626169,0,REG,2018,203078|101162,-2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,41,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20180329,DET,WAS,2170112441,2240,0,201229|202704|203083|203493|1626169,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,Jackson 11' Floating Jump Shot (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701124,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20180329,DET,WAS,2170112450,2870,0,201229|202704|203083|203493|1626169,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Jackson 10' Driving Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,195,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,1,20180329,DET,WAS,21701124195,9190,0,202704|203516|203961|1627740|1628379,0,REG,2018,201196,2.0,PG,Point of Attack,-0.57,Jackson 20' Pullup Jump Shot (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701124,213,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20180329,DET,WAS,21701124213,9730,0,202704|203516|203961|1627740|1628379,0,REG,2018,201196,-1.0,PG,Point of Attack,-0.57,MISS Jackson 8' Driving Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,247,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20180329,DET,WAS,21701124247,10810,0,201229|202704|203083|1626169|1628379,0,REG,2018,203078,-2.0,SG,Chaser,-1.22,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,253,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20180329,DET,WAS,21701124253,11210,0,201229|202704|203083|1626169|1628379,0,REG,2018,203107,-4.0,SG,Point of Attack,-0.14,MISS Jackson 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,332,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20180329,DET,WAS,21701124332,14890,0,201229|202704|203083|203493|1626169,0,REG,2018,101162|202693,2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,355,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20180329,DET,WAS,21701124355,16450,0,201229|202704|203083|203493|1626169,0,REG,2018,203107,2.0,SG,Point of Attack,-0.14,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,398,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,1,20180329,DET,WAS,21701124398,18910,0,201229|202704|203083|203493|1626169,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,Jackson 9' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701124,542,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20180329,DET,WAS,21701124542,25020,0,201229|202704|203083|203493|1626169,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,551,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20180329,DET,WAS,21701124551,25500,0,201229|202704|203083|203493|1626169,0,REG,2018,203107,6.0,SG,Point of Attack,-0.14,MISS Jackson 6' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,560,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20180329,DET,WAS,21701124560,26160,0,201229|202704|203083|203493|1626169,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,Jackson 4' Driving Layup (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701124,565,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20180329,DET,WAS,21701124565,26500,0,201229|202704|203083|203493|1626169,0,REG,2018,203107,10.0,SG,Point of Attack,-0.14,Jackson 21' Jump Shot (13 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701124,585,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180329,DET,WAS,21701124585,26900,0,201229|202704|203083|203493|1626169,0,REG,2018,203107,8.0,SG,Point of Attack,-0.14,MISS Jackson 2' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21701124,610,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180329,DET,WAS,21701124610,27090,0,201229|202704|203083|203493|1626169,0,REG,2018,203078|202693,7.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,35,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20180331,NYK,DET,2170113935,2350,0,201229|202704|203083|203493|1626169,0,REG,2018,203504,2.0,PG,Point of Attack,-2.01,Jackson 11' Jump Bank Shot (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701139,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20180331,NYK,DET,2170113950,3130,0,201229|202704|203083|203493|1626169,0,REG,2018,203504,1.0,PG,Point of Attack,-2.01,Jackson 8' Jump Shot (4 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701139,134,202704,Reggie Jackson,1610612765,Detroit Pistons,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,79,1,0,20180331,NYK,DET,21701139134,7330,0,202704|203516|203961|1627740|1628379,0,REG,2018,1628436|203504,3.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,161,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180331,NYK,DET,21701139161,8620,0,201229|202704|203516|203961|1628379,0,REG,2018,203504,7.0,PG,Point of Attack,-2.01,Jackson 1' Driving Reverse Layup (6 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701139,167,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20180331,NYK,DET,21701139167,9050,0,201229|202704|203516|203961|1628379,0,REG,2018,203504,7.0,PG,Point of Attack,-2.01,MISS Jackson 19' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,178,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20180331,NYK,DET,21701139178,9530,0,201229|202704|203516|203961|1628379,1,REG,2018,1628422,7.0,SG,Low Activity,-1.0,Jackson 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST),PG,Shot Creator,1.28,1628379.0
Shot Chart Detail,21701139,190,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20180331,NYK,DET,21701139190,9880,0,201229|202704|203961|1626169|1628379,0,REG,2018,1628436,7.0,C,Helper,0.19,MISS Jackson 13' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,194,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180331,NYK,DET,21701139194,10150,0,201229|202704|203961|1626169|1628379,0,REG,2018,203504,6.0,PG,Point of Attack,-2.01,Jackson 2' Driving Layup (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701139,314,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,139,1,0,20180331,NYK,DET,21701139314,14560,0,201229|202704|203083|203493|1626169,0,REG,2018,203504,2.0,PG,Point of Attack,-2.01,MISS Jackson 14' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,316,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20180331,NYK,DET,21701139316,14600,0,201229|202704|203083|203493|1626169,0,REG,2018,1627786,2.0,SF,Chaser,-0.63,MISS Jackson 10' Hook Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,323,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20180331,NYK,DET,21701139323,15330,0,201229|202704|203083|203493|1626169,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Jackson 18' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,352,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,1,20180331,NYK,DET,21701139352,16930,0,201229|202704|203083|203493|1626169,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,Jackson 15' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701139,355,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20180331,NYK,DET,21701139355,17320,0,201229|202704|203083|203493|1626169,0,REG,2018,201563,-4.0,PF,Helper,-1.47,MISS Jackson 24' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,467,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20180331,NYK,DET,21701139467,22380,0,202704|203083|203516|1627740|1628379,0,REG,2018,1628436|1627786,1.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,510,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20180331,NYK,DET,21701139510,24180,0,202704|203083|203516|1627740|1628379,0,REG,2018,203124|203504,5.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701139,520,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20180331,NYK,DET,21701139520,24840,0,202704|203083|203516|1627740|1628379,0,REG,2018,203504,7.0,PG,Point of Attack,-2.01,Jackson 7' Floating Jump Shot (17 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21701139,522,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20180331,NYK,DET,21701139522,25260,0,202704|203083|203516|1627740|1628379,0,REG,2018,203504,5.0,PG,Point of Attack,-2.01,MISS Jackson 10' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20180401,BKN,DET,2170114828,1110,0,201229|202704|203083|203493|1626169,0,REG,2018,1626156|1628386,-2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,1,20180401,BKN,DET,2170114839,1380,0,201229|202704|203083|203493|1626169,0,REG,2018,1626156|1628386,-2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21701148,47,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,20180401,BKN,DET,2170114847,2040,0,201229|202704|203083|203493|1626169,0,REG,2018,1626156|1628386,-4.0,,,,,PG,Shot Creator,1.28,
