GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700624,510,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20180112,NOP,POR,21700624510,23880,0,202329|202334|203090|203468|203894,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700624,594,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180112,NOP,POR,21700624594,27560,0,202329|203081|203468|203894|203994,1,REG,2018,203076,-4.0,PF,Anchor Big,1.24,Napier 2' Driving Layup (15 PTS) (Lillard 7 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700624,614,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20180112,NOP,POR,21700624614,28410,0,202329|203081|203468|203894|1626192,1,REG,2018,202734,-6.0,SG,Chaser,-1.12,Napier 2' Driving Layup (17 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700637,85,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20180114,MIN,POR,2170063785,3960,0,202323|202329|203081|203894|203994,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Napier 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700637,105,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,1,20180114,MIN,POR,21700637105,4630,0,202329|202334|203081|203894|1628380,0,REG,2018,203476|202710,-0.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700637,133,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,106,1,1,20180114,MIN,POR,21700637133,6360,0,202334|203468|203894|1626192|1628380,0,REG,2018,203476,-1.0,C,Anchor Big,0.43,Napier 21' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700637,179,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20180114,MIN,POR,21700637179,8300,0,202323|202334|203894|1626192|1628380,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,MISS Napier 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700637,183,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,0,20180114,MIN,POR,21700637183,8700,0,202323|202334|203894|1626192|1628380,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700652,91,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20180116,POR,PHX,2170065291,5400,0,202334|203081|203468|203894|1628380,0,REG,2018,203458,1.0,C,Anchor Big,0.68,Napier 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700652,94,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180116,POR,PHX,2170065294,5670,0,202334|203081|203468|203894|1628380,0,REG,2018,203584,1.0,SG,Chaser,-2.44,MISS Napier 1' Running Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700652,101,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20180116,POR,PHX,21700652101,6130,0,202334|203081|203468|203894|1628380,1,REG,2018,203584,0.0,SG,Chaser,-2.44,Napier 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700652,131,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,0,20180116,POR,PHX,21700652131,7520,0,202323|202334|203894|1626192|1628380,0,REG,2018,201162,5.0,PF,Helper,1.34,MISS Napier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700652,141,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20180116,POR,PHX,21700652141,8420,0,202323|202334|203894|1626192|1628380,0,REG,2018,201162|1628367,7.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700652,156,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180116,POR,PHX,21700652156,9320,0,202323|202334|203894|1626192|1628380,0,REG,2018,203458,6.0,C,Anchor Big,0.68,Napier 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700652,182,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,150,1,1,20180116,POR,PHX,21700652182,10800,0,202323|202334|203894|1626192|1628380,0,REG,2018,203458|203477,11.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700652,493,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,0,20180116,POR,PHX,21700652493,24410,0,202334|203090|203894|1626192|1628380,0,REG,2018,203458,11.0,C,Anchor Big,0.68,MISS Napier 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700652,497,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20180116,POR,PHX,21700652497,24810,0,202329|203081|203468|203994|1626192,0,REG,2018,201162,10.0,PF,Helper,1.34,MISS Napier 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,102,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,20180118,POR,IND,21700666102,5500,0,202334|203081|203894|1626192|1628380,0,REG,2018,201954,6.0,PG,Point of Attack,0.31,MISS Napier 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,121,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20180118,POR,IND,21700666121,6880,0,202334|203081|203894|1626192|1628380,0,REG,2018,201954,1.0,PG,Point of Attack,0.31,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,157,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,0,20180118,POR,IND,21700666157,7940,0,202334|203468|203894|1626192|1628380,0,REG,2018,2744,-3.0,C,Anchor Big,0.51,MISS Napier 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,161,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180118,POR,IND,21700666161,8150,0,202334|203468|203894|1626192|1628380,0,REG,2018,2744,-3.0,C,Anchor Big,0.51,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,238,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,1,20180118,POR,IND,21700666238,11750,0,202323|202329|203081|203894|203994,0,REG,2018,203506,-2.0,SG,Chaser,1.6,Napier 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,247,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20180118,POR,IND,21700666247,12100,0,202323|202329|203081|203894|203994,0,REG,2018,201152|203506,-1.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,427,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20180118,POR,IND,21700666427,21600,0,202334|203468|203894|1626192|1628380,0,REG,2018,2744,0.0,C,Anchor Big,0.51,Napier 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,437,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,0,20180118,POR,IND,21700666437,21750,0,202334|203468|203894|1626192|1628380,0,REG,2018,2744,0.0,C,Anchor Big,0.51,MISS Napier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,445,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180118,POR,IND,21700666445,22110,0,202334|203081|203894|1626192|1628380,0,REG,2018,2744,2.0,C,Anchor Big,0.51,MISS Napier 2' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,457,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20180118,POR,IND,21700666457,22850,0,202334|203081|203894|1626192|1628380,1,REG,2018,1626202,5.0,PG,Point of Attack,-1.72,Napier 26' 3PT Jump Shot (11 PTS) (Lillard 7 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,487,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20180118,POR,IND,21700666487,23820,0,202334|203081|203468|203894|1628380,0,REG,2018,1627734|202362,8.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700666,492,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,1,20180118,POR,IND,21700666492,24300,0,202334|203081|203468|203894|1628380,0,REG,2018,201152,8.0,PF,Mobile Big,1.28,Napier 13' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700682,115,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,1,20180120,POR,DAL,21700682115,5370,0,202334|203081|203894|1626192|1628380,1,REG,2018,200826,11.0,PG,Point of Attack,-1.13,Napier 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700682,133,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180120,POR,DAL,21700682133,6400,0,202334|203468|203894|1626192|1628380,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700682,155,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20180120,POR,DAL,21700682155,7570,0,202334|203468|203894|1626192|1628380,0,REG,2018,1717,13.0,C,Helper,1.37,MISS Napier 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700682,444,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20180120,POR,DAL,21700682444,20770,0,202329|202334|203081|203894|1626192,0,REG,2018,203084,15.0,PF,Wing Stopper,-0.71,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700682,536,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20180120,POR,DAL,21700682536,25090,0,202329|202334|203081|203468|203894,1,REG,2018,200826,10.0,PG,Point of Attack,-1.13,Napier 25' 3PT Jump Shot (8 PTS) (Davis 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700694,190,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20180122,DEN,POR,21700694190,9000,0,202334|203468|203894|1626192|1628380,0,REG,2018,201163,3.0,SF,Wing Stopper,-0.08,MISS Napier 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700694,225,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20180122,DEN,POR,21700694225,10640,0,202334|203468|203894|1626192|1628380,0,REG,2018,203115,-0.0,SG,Chaser,-0.82,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700694,448,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20180122,DEN,POR,21700694448,19860,0,202334|203081|203894|1626192|1628380,0,REG,2018,201163,-1.0,SF,Wing Stopper,-0.08,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700694,470,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,1,20180122,DEN,POR,21700694470,20720,0,202334|203081|203894|1626192|1628380,1,REG,2018,203486,1.0,C,Anchor Big,1.22,Napier 12' Floating Jump Shot (2 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700694,477,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20180122,DEN,POR,21700694477,20970,0,202334|203081|203894|1626192|1628380,1,REG,2018,1626144,3.0,PG,Point of Attack,-1.78,Napier 25' 3PT Jump Shot (5 PTS) (Lillard 7 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700694,532,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20180122,DEN,POR,21700694532,22850,0,202329|202334|203468|203894|1626192,0,REG,2018,203999|203115,4.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700694,555,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20180122,DEN,POR,21700694555,24360,0,202329|202334|203081|203894|1626192,0,REG,2018,203999|1626168,6.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700708,116,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20180124,POR,MIN,21700708116,7190,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,MISS Napier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700708,131,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20180124,POR,MIN,21700708131,7660,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,Napier 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700708,142,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20180124,POR,MIN,21700708142,8380,0,202334|203468|203894|1626192|1628380,0,REG,2018,202357,-3.0,PF,Low Activity,-0.26,MISS Napier 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700708,175,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,0,20180124,POR,MIN,21700708175,10190,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Napier 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700708,194,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20180124,POR,MIN,21700708194,10980,0,202334|203081|203894|1626192|1628380,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,MISS Napier 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700708,236,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180124,POR,MIN,21700708236,12200,0,202323|202329|203081|203894|203994,0,REG,2018,203952|201952,-6.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700708,578,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20180124,POR,MIN,21700708578,28530,0,203086|203090|203894|203943|1627774,0,REG,2018,1626145,10.0,PG,Point of Attack,0.28,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700721,172,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20180126,DAL,POR,21700721172,8750,0,202334|203090|203468|203894|1626192,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,Powell BLOCK (1 BLK),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700721,206,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20180126,DAL,POR,21700721206,10510,0,202334|203090|203468|203894|1626192,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700721,226,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20180126,DAL,POR,21700721226,10950,0,202329|202334|203081|203894|1626192,0,REG,2018,200826,-5.0,PG,Point of Attack,-1.13,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700721,412,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,0,20180126,DAL,POR,21700721412,20190,0,202329|202334|203468|203894|1626192,0,REG,2018,1628372,5.0,PG,Point of Attack,-0.49,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700721,416,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20180126,DAL,POR,21700721416,20470,0,202329|202334|203468|203894|1626192,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,Barnes BLOCK (1 BLK),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700721,596,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20180126,DAL,POR,21700721596,28330,0,203086|203894|203943|1626192|1627774,0,REG,2018,203939,14.0,C,Helper,1.54,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700752,134,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20180130,LAC,POR,21700752134,5710,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627820,3.0,PG,Point of Attack,-1.16,MISS Napier 19' Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700752,148,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20180130,LAC,POR,21700752148,6760,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627820,5.0,PG,Point of Attack,-1.16,Napier 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700752,156,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20180130,LAC,POR,21700752156,7180,0,202334|203081|203468|203894|1626192,0,REG,2018,1626155,3.0,PF,Low Activity,-0.25,MISS Napier 5' Floating Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700752,210,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180130,LAC,POR,21700752210,9320,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628462,5.0,PG,Chaser,-1.42,Napier 2' Layup (5 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700752,224,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,20180130,LAC,POR,21700752224,10270,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626149|1628414,4.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700752,276,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,0,20180130,LAC,POR,21700752276,12460,0,202323|202329|203081|203894|203994,0,REG,2018,201568,6.0,SF,Helper,-0.15,MISS Napier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700752,416,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20180130,LAC,POR,21700752416,18740,0,202329|203081|203468|203894|203994,0,REG,2018,101150,14.0,SG,Low Activity,-3.55,MISS Napier 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700752,424,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180130,LAC,POR,21700752424,19240,0,202329|203081|203468|203894|203994,1,REG,2018,1627820,19.0,PG,Point of Attack,-1.16,Napier Running Reverse Layup (7 PTS) (Aminu 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700752,515,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20180130,LAC,POR,21700752515,21890,0,202334|203468|203894|1626192|1628380,1,REG,2018,101150,20.0,SG,Low Activity,-3.55,Napier 27' 3PT Jump Shot (10 PTS) (Connaughton 3 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700759,179,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20180131,POR,CHI,21700759179,8110,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627853,23.0,PG,Point of Attack,0.5,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.24
