GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700561,84,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,88,1,1,20180103,MIL,IND,2170056184,4520,0,202339|203114|203503|1627748|1627763,1,REG,2018,1626167,,C,Anchor Big,1.69,Maker 20' Jump Shot (2 PTS) (Brogdon 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700561,111,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,0,20180103,MIL,IND,21700561111,5600,0,202339|203507|203521|1627748|1627763,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Maker 14' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700561,153,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20180103,MIL,IND,21700561153,7200,0,202732|203507|203521|1627748|1627763,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Maker 14' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700561,443,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20180103,MIL,IND,21700561443,20470,0,202339|203507|203521|1627748|1627763,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Maker 2' Layup,C,Stretch Big,-1.52
Shot Chart Detail,21700561,453,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20180103,MIL,IND,21700561453,21090,0,202339|203507|203521|1627748|1627763,1,REG,2018,1626167,,C,Anchor Big,1.69,Maker 3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700561,458,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-12,1,0,20180103,MIL,IND,21700561458,21350,0,202339|203507|203521|1627748|1627763,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Maker 16' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700561,516,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20180103,MIL,IND,21700561516,24500,0,202732|203114|203521|1627748|1627763,1,REG,2018,202362,,SG,Low Activity,-0.69,Maker 2' Layup (7 PTS) (Liggins 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700561,520,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20180103,MIL,IND,21700561520,24880,0,202732|203114|203521|1627748|1627763,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Maker 15' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700561,534,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180103,MIL,IND,21700561534,25400,0,202732|203114|203521|1627748|1627763,1,REG,2018,202709,25.0,PG,Point of Attack,-0.21,Maker 1' Dunk (9 PTS) (Dellavedova 8 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700561,595,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20180103,MIL,IND,21700561595,28570,0,202732|203930|1627748|1627763|1628425,1,REG,2018,202709,,PG,Point of Attack,-0.21,Maker 3PT Jump Shot (12 PTS) (Liggins 3 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700571,174,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,1,20180105,MIL,TOR,21700571174,7810,0,203507|203521|203930|1627748|1627763,1,REG,2018,1627751,,C,Anchor Big,1.54,Maker 18' Jump Shot (2 PTS) (Dellavedova 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700571,193,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MIL,TOR,21700571193,8870,0,203507|203521|203930|1627748|1627763,0,REG,2018,101139|203512,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700571,205,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20180105,MIL,TOR,21700571205,9360,0,203507|203521|203930|1627748|1627763,1,REG,2018,203512,,C,Anchor Big,2.92,Maker 4' Hook Shot (6 PTS) (Brogdon 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700571,236,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180105,MIL,TOR,21700571236,11180,0,202339|203114|203507|1627748|1627763,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Maker 1' Putback Layup,C,Stretch Big,-1.52
Shot Chart Detail,21700571,407,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20180105,MIL,TOR,21700571407,20040,0,202339|203114|203521|1627748|1627763,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Maker 1' Layup,C,Stretch Big,-1.52
Shot Chart Detail,21700571,595,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,1,20180105,MIL,TOR,21700571595,27560,0,202732|203503|1627748|1627763|1628425,1,REG,2018,203512,,C,Anchor Big,2.92,Maker 14' Jump Shot (8 PTS) (Liggins 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700571,605,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,1,20180105,MIL,TOR,21700571605,28390,0,202732|203503|1627748|1627763|1628425,1,REG,2018,203512,,C,Anchor Big,2.92,Maker 12' Jump Bank Shot (10 PTS) (Brogdon 3 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700571,609,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20180105,MIL,TOR,21700571609,28590,0,202732|203503|1627748|1627763|1628425,0,REG,2018,1627783,,PF,Helper,1.29,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700583,79,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,1,20180106,WAS,MIL,2170058379,4870,0,202339|203114|203503|203507|1627748,1,REG,2018,101162,,C,Mobile Big,1.51,Maker 18' Jump Shot (2 PTS) (Antetokounmpo 3 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700583,85,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20180106,WAS,MIL,2170058385,5310,0,202339|203114|203503|203507|1627748,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Maker 20' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700583,99,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20180106,WAS,MIL,2170058399,5640,0,203114|203503|203507|203521|1627748,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700583,147,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,0,20180106,WAS,MIL,21700583147,7440,0,203503|203507|203521|1627748|1627763,0,REG,2018,203078,,SG,Chaser,-1.22,Beal BLOCK (2 BLK),C,Stretch Big,-1.52
Shot Chart Detail,21700583,442,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180106,WAS,MIL,21700583442,20690,0,203114|203503|203507|203521|1627748,1,REG,2018,203107,,SG,Point of Attack,-0.14,Maker 2' Alley Oop Layup (4 PTS) (Dellavedova 4 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700591,93,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20180108,IND,MIL,2170059193,4440,0,202339|203114|203503|1627748|1627763,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Maker 5' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700591,503,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180108,IND,MIL,21700591503,22610,0,203503|203521|1627748|1627763|1628425,0,REG,2018,1627734,22.0,C,Mobile Big,0.32,MISS Maker 1' Alley Oop Dunk,C,Stretch Big,-1.52
Shot Chart Detail,21700610,103,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180110,MIL,ORL,21700610103,4270,0,202339|203114|203503|1627748|1627763,0,REG,2018,202687|203613,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700610,471,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,0,20180110,MIL,ORL,21700610471,21880,0,203503|203507|203521|1627748|1628425,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Maker 19' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700610,486,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20180110,MIL,ORL,21700610486,22860,0,203503|203507|203521|1627748|1628425,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700610,507,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20180110,MIL,ORL,21700610507,23940,0,203114|203503|203521|1627748|1628425,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Maker 3' Hook Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700610,605,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180110,MIL,ORL,21700610605,28510,0,203503|203930|1627748|1628391|1628425,1,REG,2018,1626209,10.0,SF,Helper,-0.53,Maker 1' Dunk (5 PTS) (Snell 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700622,169,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,0,20180112,MIL,GSW,21700622169,7530,0,203503|203507|203521|1627748|1628425,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Maker 14' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700622,183,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIL,GSW,21700622183,8290,0,203503|203507|203521|1627748|1628425,0,REG,2018,2733,,PG,Point of Attack,-0.81,Maker 1' Tip Layup Shot (2 PTS),C,Stretch Big,-1.52
Shot Chart Detail,21700622,197,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20180112,MIL,GSW,21700622197,9620,0,203503|203507|203521|1627748|1628425,1,REG,2018,2561,,C,Mobile Big,1.15,Maker 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700622,482,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,20180112,MIL,GSW,21700622482,23750,0,203503|203507|203521|1627748|1627763,0,REG,2018,203110,,PF,Helper,1.98,MISS Maker 16' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700622,501,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180112,MIL,GSW,21700622501,24890,0,203503|203507|203521|1627748|1627763,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Maker 2' Alley Oop Layup,C,Stretch Big,-1.52
Shot Chart Detail,21700634,235,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,221,1,0,20180114,MIA,MIL,21700634235,11280,0,202339|203507|203930|1627748|1628425,0,REG,2018,201949,,PF,Helper,-0.22,MISS Maker 23' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700634,262,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20180114,MIA,MIL,21700634262,12530,0,203507|203930|1627748|1627763|1628425,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700634,489,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20180114,MIA,MIL,21700634489,22800,0,203114|203503|203521|1627748|1628425,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Maker 5' Hook Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700634,500,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20180114,MIA,MIL,21700634500,23550,0,203114|203503|203521|1627748|1628425,0,REG,2018,1626159|203482,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700634,502,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20180114,MIA,MIL,21700634502,23580,0,203114|203503|203521|1627748|1628425,0,REG,2018,1626159|203482,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700640,108,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,1,20180115,WAS,MIL,21700640108,5360,0,202339|203503|203507|1627748|1627763,1,REG,2018,203078,,SG,Chaser,-1.22,Maker 11' Hook Shot (2 PTS) (Bledsoe 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700640,166,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20180115,WAS,MIL,21700640166,7340,0,203114|203503|203521|1627748|1628425,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700640,209,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,16,1,1,20180115,WAS,MIL,21700640209,9670,0,203114|203503|203521|1627748|1628425,1,REG,2018,101133,,C,Mobile Big,0.88,Maker 20' Jump Shot (4 PTS) (Dellavedova 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700640,480,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180115,WAS,MIL,21700640480,21550,0,202339|203503|203507|203521|1627748,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700659,73,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,1,20180117,MIL,MIA,2170065973,3620,0,202339|203114|203507|1627748|1627763,1,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700678,69,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,0,20180120,PHI,MIL,2170067869,3710,0,203114|203503|203521|1627748|1628425,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Maker 9' Floating Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700678,415,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20180120,PHI,MIL,21700678415,18840,0,202339|203114|203503|1627748|1628425,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700678,430,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,166,1,1,20180120,PHI,MIL,21700678430,19130,0,202339|203114|203521|1627748|1628425,1,REG,2018,203954,,C,Anchor Big,1.35,Maker 18' Jump Shot (2 PTS) (Middleton 8 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700678,463,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180120,PHI,MIL,21700678463,20220,0,202339|203114|203521|1627748|1628425,1,REG,2018,204456,1.0,PG,Point of Attack,-0.37,Maker 2' Dunk (6 PTS) (Dellavedova 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700678,469,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20180120,PHI,MIL,21700678469,20670,0,202339|203114|203521|1627748|1628425,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Maker 9' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700678,481,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20180120,PHI,MIL,21700678481,21140,0,1891|203114|203521|1627748|1628425,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Maker 15' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700691,141,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20180122,MIL,PHX,21700691141,7550,0,1891|203503|203521|1627748|1628425,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700691,452,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20180122,MIL,PHX,21700691452,20450,0,1891|203114|203503|203521|1627748,0,REG,2018,203458|1626164,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700691,459,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20180122,MIL,PHX,21700691459,21050,0,1891|203114|203503|203521|1627748,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Maker 14' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700719,109,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,193,1,1,20180126,MIL,BKN,21700719109,4950,0,203114|203503|203521|1627748|1628425,1,REG,2018,1628386,,C,Anchor Big,0.01,Maker 19' Jump Shot (2 PTS) (Dellavedova 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700719,115,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20180126,MIL,BKN,21700719115,5360,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Maker 3' Driving Hook Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700719,131,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,1,20180126,MIL,BKN,21700719131,6110,0,1891|203114|203521|1627748|1628425,1,REG,2018,1628386,,C,Anchor Big,0.01,Maker 17' Jump Shot (4 PTS) (Brown 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700719,159,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,131,654,1,0,20180126,MIL,BKN,21700719159,7200,0,1891|203507|203521|1627748|1628425,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700719,177,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20180126,MIL,BKN,21700719177,8260,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626143|1626178,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700719,197,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,1,20180126,MIL,BKN,21700719197,9280,0,1891|203507|203521|1627748|1628425,1,REG,2018,1626143,,C,Anchor Big,0.2,Maker 14' Jump Shot (8 PTS) (Terry 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700719,467,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20180126,MIL,BKN,21700719467,22170,0,1891|203507|203521|1627748|1628425,1,REG,2018,1628386,,C,Anchor Big,0.01,Maker 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700719,503,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20180126,MIL,BKN,21700719503,24150,0,202339|203507|203521|1627748|1628425,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700731,168,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180128,CHI,MIL,21700731168,8010,0,1891|203507|203521|1627748|1628425,1,REG,2018,1627853,-6.0,PG,Point of Attack,0.5,Maker Dunk (2 PTS) (Antetokounmpo 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700731,419,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,0,20180128,CHI,MIL,21700731419,19660,0,1891|202339|203114|1627748|1628425,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700731,456,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,0,20180128,CHI,MIL,21700731456,21320,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Maker 15' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700731,516,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,193,1,0,20180128,CHI,MIL,21700731516,24170,0,1891|203507|203521|1627748|1628425,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Maker 20' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700741,143,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20180129,MIL,PHI,21700741143,6490,0,203503|203507|203521|1627748|1628425,1,REG,2018,1626158,,C,Anchor Big,0.01,Maker 14' Jump Shot (2 PTS) (Dellavedova 2 AST),C,Stretch Big,-1.52
