GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700817,202,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,1,20180209,DET,LAC,21700817202,9740,0,101150|202325|1626149|1626155|1627820,0,REG,2018,203083,2.0,C,Mobile Big,2.51,Harrell 10' Step Back Jump Shot (8 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700817,204,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20180209,DET,LAC,21700817204,9980,0,101150|202325|1626149|1626155|1627820,0,REG,2018,204038|1628379,-0.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700817,206,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,DET,LAC,21700817206,10070,0,101150|202325|1626149|1626155|1627820,0,REG,2018,203083|1628379,2.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700817,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180209,DET,LAC,21700817213,10580,0,101150|202325|1626149|1626155|1627820,1,REG,2018,203493,4.0,SF,Chaser,-0.51,Harrell 3' Layup (12 PTS) (W. Johnson 2 AST),C,Post Scorer,2.19,202325.0
Shot Chart Detail,21700817,231,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20180209,DET,LAC,21700817231,10930,0,101150|201568|202340|203085|1626149,0,REG,2018,201933,1.0,PF,Mobile Big,-0.89,MISS Harrell 7' Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700817,427,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180209,DET,LAC,21700817427,20900,0,101150|202325|1626149|1626155|1627820,0,REG,2018,201933,-5.0,PF,Mobile Big,-0.89,Griffin BLOCK (1 BLK),C,Post Scorer,2.19,
Shot Chart Detail,21700817,449,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180209,DET,LAC,21700817449,22050,0,101150|202325|1626149|1626155|1627820,1,REG,2018,204038,,SG,Low Activity,0.02,Harrell 1' Dunk (14 PTS) (Williams 4 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700817,493,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20180209,DET,LAC,21700817493,23930,0,101150|201568|202325|203085|1626149,0,REG,2018,203083,3.0,C,Mobile Big,2.51,Harrell 6' Hook Shot (18 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700828,134,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180210,PHI,LAC,21700828134,6410,0,101150|202325|202699|1626149|1627820,1,REG,2018,203954,-6.0,C,Anchor Big,1.35,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700828,171,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180210,PHI,LAC,21700828171,7930,0,101150|202340|1626149|1626155|1627820,1,REG,2018,203954,-8.0,C,Anchor Big,1.35,Harrell 1' Layup (4 PTS) (Williams 2 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700828,175,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20180210,PHI,LAC,21700828175,8150,0,101150|201568|202340|1626149|1627820,1,REG,2018,203967,-6.0,PF,Helper,-0.44,Harrell 5' Jump Shot (6 PTS) (Wallace 1 AST),C,Post Scorer,2.19,1627820.0
Shot Chart Detail,21700828,197,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20180210,PHI,LAC,21700828197,9000,0,101150|201568|202340|1626149|1627820,0,REG,2018,101161,-8.0,C,Anchor Big,1.44,MISS Harrell 5' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700828,427,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180210,PHI,LAC,21700828427,19580,0,101150|201568|202699|1626149|1627820,1,REG,2018,203954,-7.0,C,Anchor Big,1.35,Harrell 2' Layup (8 PTS) (Williams 3 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700843,152,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180212,BKN,LAC,21700843152,7740,0,101150|202325|1626149|1626155|1628462,1,REG,2018,1626143,12.0,C,Anchor Big,0.2,Harrell 2' Cutting Layup Shot (2 PTS) (Teodosic 2 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700843,183,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20180212,BKN,LAC,21700843183,9020,0,101150|202325|202340|1626149|1626155,0,REG,2018,1626143,15.0,C,Anchor Big,0.2,Harrell 6' Driving Layup (5 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700843,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180212,BKN,LAC,21700843186,9180,0,101150|202325|202340|1626149|1626155,0,REG,2018,201967,17.0,SF,Helper,-0.05,Harrell 2' Running Layup (7 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700843,231,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180212,BKN,LAC,21700843231,10780,0,101150|201568|202340|203085|1626149,1,REG,2018,1628386,14.0,C,Anchor Big,0.01,Harrell 2' Cutting Layup Shot (10 PTS) (Rivers 2 AST),C,Post Scorer,2.19,203085.0
Shot Chart Detail,21700843,537,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180212,BKN,LAC,21700843537,24700,0,101150|201568|202340|203085|1626149,1,REG,2018,1626156,14.0,PG,Point of Attack,-2.04,Harrell 2' Turnaround Hook Shot (13 PTS) (Teodosic 4 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700843,545,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20180212,BKN,LAC,21700843545,25000,0,101150|201568|202340|203085|1626149,1,REG,2018,203112,16.0,PF,Anchor Big,0.05,Harrell 6' Hook Shot (15 PTS) (Williams 4 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700858,204,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20180214,BOS,LAC,21700858204,8880,0,101150|201568|202340|1626149|1628462,0,REG,2018,1628464,11.0,C,Anchor Big,1.31,Theis BLOCK (1 BLK),C,Post Scorer,2.19,
Shot Chart Detail,21700858,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180214,BOS,LAC,21700858213,9380,0,101150|201568|202340|203085|1626149,1,REG,2018,1628464,8.0,C,Anchor Big,1.31,Harrell 2' Cutting Layup Shot (2 PTS) (Williams 4 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700858,228,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180214,BOS,LAC,21700858228,9920,0,101150|201568|202340|203085|1626149,1,REG,2018,1628369,10.0,SF,Low Activity,1.57,Harrell 1' Cutting Layup Shot (5 PTS) (Bradley 1 AST),C,Post Scorer,2.19,202340.0
Shot Chart Detail,21700858,246,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20180214,BOS,LAC,21700858246,10490,0,101150|201568|202340|203085|1626149,0,REG,2018,201143|202681,8.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700858,575,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180214,BOS,LAC,21700858575,24110,0,101150|201568|202699|203085|1626149,0,REG,2018,1627759,6.0,SG,Wing Stopper,0.99,Harrell 2' Putback Layup (7 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700872,116,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180222,GSW,LAC,21700872116,6060,0,101150|202699|1626149|1627820|1628462,1,REG,2018,2585,-4.0,C,Mobile Big,1.33,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700872,124,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180222,GSW,LAC,21700872124,6460,0,101150|202699|1626149|1627820|1628462,0,REG,2018,201156|203110,-6.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700872,193,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180222,GSW,LAC,21700872193,9350,0,101150|201568|203085|1626149|1628462,1,REG,2018,2561|203110,-13.0,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700872,215,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180222,GSW,LAC,21700872215,10070,0,101150|201568|202699|203085|1626149,1,REG,2018,2561,-11.0,C,Mobile Big,1.15,Harrell 1' Cutting Layup Shot (6 PTS) (Rivers 2 AST),C,Post Scorer,2.19,203085.0
Shot Chart Detail,21700872,447,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180222,GSW,LAC,21700872447,19720,0,101150|202699|203085|1626149|1628462,1,REG,2018,2585,-14.0,C,Mobile Big,1.33,Harrell 3' Layup (8 PTS) (Williams 7 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700872,479,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180222,GSW,LAC,21700872479,21090,0,101150|203085|1626149|1626246|1628462,1,REG,2018,2561,,C,Mobile Big,1.15,Harrell 2' Driving Dunk (11 PTS) (Williams 8 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700872,527,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180222,GSW,LAC,21700872527,22340,0,101150|201568|1626149|1627820|1628462,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Harrell 2' Dunk (13 PTS) (Williams 9 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700872,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180222,GSW,LAC,21700872549,23330,0,101150|201568|1626149|1627820|1628462,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Harrell 1' Alley Oop Dunk (15 PTS) (Wallace 3 AST),C,Post Scorer,2.19,1627820.0
Shot Chart Detail,21700881,109,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,0,20180223,PHX,LAC,21700881109,4590,0,202325|202699|203085|1626149|1627820,0,REG,2018,1627737,24.0,PF,Helper,1.23,MISS Harrell 9' Fadeaway Jumper,C,Post Scorer,2.19,
Shot Chart Detail,21700881,182,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20180223,PHX,LAC,21700881182,7200,0,101150|203085|1626149|1626155|1628462,0,REG,2018,1627737,22.0,PF,Helper,1.23,MISS Harrell 25' 3PT Pullup Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700881,219,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,1,20180223,PHX,LAC,21700881219,8810,0,101150|203085|1626149|1626155|1628462,1,REG,2018,1627733,20.0,PF,Helper,-0.31,Harrell 7' Hook Shot (4 PTS) (Rivers 5 AST),C,Post Scorer,2.19,203085.0
Shot Chart Detail,21700881,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180223,PHX,LAC,21700881232,9600,0,101150|203085|1626149|1626155|1628462,0,REG,2018,1627733|203584,22.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700881,234,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20180223,PHX,LAC,21700881234,9630,0,101150|203085|1626149|1626155|1628462,0,REG,2018,203584,22.0,SG,Chaser,-2.44,Daniels BLOCK (1 BLK),C,Post Scorer,2.19,
Shot Chart Detail,21700881,239,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180223,PHX,LAC,21700881239,9790,0,101150|203085|1626149|1626155|1628462,1,REG,2018,203901,,PG,Point of Attack,-0.33,Harrell 1' Dunk (6 PTS) (Williams 1 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700881,543,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20180223,PHX,LAC,21700881543,22940,0,101150|1626149|1626155|1627820|1628462,0,REG,2018,1627733,20.0,PF,Helper,-0.31,MISS Harrell 3' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700881,565,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180223,PHX,LAC,21700881565,24010,0,101150|1626149|1626155|1627820|1628462,1,REG,2018,1628367|203933,,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700881,576,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180223,PHX,LAC,21700881576,24580,0,101150|202699|203085|1626149|1627820,1,REG,2018,1627733,,PF,Helper,-0.31,Harrell Driving Dunk (10 PTS) (Williams 4 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700881,584,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180223,PHX,LAC,21700881584,24870,0,101150|202699|203085|1626149|1627820,0,REG,2018,1627733,,PF,Helper,-0.31,Harrell 1' Driving Dunk (12 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700881,621,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180223,PHX,LAC,21700881621,26090,0,101150|202699|203085|1626149|1627820,0,REG,2018,1627733|203933,16.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700912,130,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180227,DEN,LAC,21700912130,6330,0,101150|202325|1626149|1626155|1628462,0,REG,2018,200794,-4.0,PF,Helper,0.69,Barton BLOCK (1 BLK),C,Post Scorer,2.19,
Shot Chart Detail,21700912,151,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180227,DEN,LAC,21700912151,7190,0,101150|202325|1626149|1626155|1628462,1,REG,2018,200794,-9.0,PF,Helper,0.69,Harrell 2' Running Layup (2 PTS) (Dekker 1 AST),C,Post Scorer,2.19,1626155.0
Shot Chart Detail,21700912,466,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20180227,DEN,LAC,21700912466,19800,0,101150|1626149|1626246|1627820|1628462,0,REG,2018,200794,-16.0,PF,Helper,0.69,MISS Harrell 4' Turnaround Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700912,501,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,DEN,LAC,21700912501,20560,0,101150|1626149|1626246|1627820|1628462,0,REG,2018,200794,-11.0,PF,Helper,0.69,Harrell 1' Tip Layup Shot (4 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700912,554,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20180227,DEN,LAC,21700912554,22630,0,101150|1626149|1626246|1627820|1628462,1,REG,2018,200794,1.0,PF,Helper,0.69,Harrell 3' Layup (6 PTS) (Williams 4 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700912,560,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180227,DEN,LAC,21700912560,23110,0,101150|1626149|1626246|1627820|1628462,1,REG,2018,200794,,PF,Helper,0.69,Harrell 2' Dunk (8 PTS) (Marjanovic 1 AST),C,Post Scorer,2.19,1626246.0
Shot Chart Detail,21700912,564,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180227,DEN,LAC,21700912564,23290,0,101150|1626149|1626246|1627820|1628462,1,REG,2018,200794,3.0,PF,Helper,0.69,Harrell 1' Layup (10 PTS) (Wallace 5 AST),C,Post Scorer,2.19,1627820.0
Shot Chart Detail,21700912,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180227,DEN,LAC,21700912582,23980,0,101150|1626149|1626246|1627820|1628462,1,REG,2018,203914|200794,8.0,,,,,C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700912,585,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20180227,DEN,LAC,21700912585,24270,0,101150|1626149|1626246|1627820|1628462,0,REG,2018,203914|203999,6.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700912,663,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20180227,DEN,LAC,21700912663,27570,0,101150|202699|1626149|1626246|1628462,0,REG,2018,203914|203486,7.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700921,105,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20180228,LAC,HOU,21700921105,5470,0,101150|202325|202699|203085|1626149,0,REG,2018,2207,-14.0,SF,Helper,-1.24,MISS Harrell 7' Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700921,114,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20180228,LAC,HOU,21700921114,5730,0,101150|202325|202699|1626149|1628462,0,REG,2018,201935,-16.0,SG,Chaser,0.01,MISS Harrell 10' Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700921,178,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20180228,LAC,HOU,21700921178,8350,0,101150|203085|1626149|1626246|1628462,1,REG,2018,2772,,SF,Wing Stopper,0.4,Harrell 3' Dunk (2 PTS) (Teodosic 1 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700921,184,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180228,LAC,HOU,21700921184,8650,0,101150|203085|1626149|1626246|1628462,0,REG,2018,101108,,PG,Point of Attack,0.3,Harrell 3' Dunk (4 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700921,194,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20180228,LAC,HOU,21700921194,9140,0,101150|201599|203085|1626149|1628462,0,REG,2018,200782,-21.0,PF,Wing Stopper,0.82,Harrell 7' Hook Shot (6 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700921,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20180228,LAC,HOU,21700921200,9500,0,101150|201599|203085|1626149|1628462,0,REG,2018,200782,-19.0,PF,Wing Stopper,0.82,Harrell 6' Driving Hook Shot (8 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700921,207,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180228,LAC,HOU,21700921207,9990,0,101150|201599|203085|1626149|1628462,1,REG,2018,200782,-20.0,PF,Wing Stopper,0.82,Harrell 1' Cutting Layup Shot (10 PTS) (Teodosic 2 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700921,370,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180228,LAC,HOU,21700921370,17910,0,101150|202699|203085|1626149|1628414,1,REG,2018,201601,-17.0,PF,Chaser,0.43,Harrell 1' Layup (12 PTS) (Rivers 2 AST),C,Post Scorer,2.19,203085.0
Shot Chart Detail,21700921,428,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180228,LAC,HOU,21700921428,20520,0,202699|203085|1626149|1628414|1628462,0,REG,2018,200782,-11.0,PF,Wing Stopper,0.82,Harrell 2' Layup (15 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700921,439,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180228,LAC,HOU,21700921439,20750,0,202699|203085|1626149|1628414|1628462,1,REG,2018,101108|2207,,,,,,C,Post Scorer,2.19,202699.0
Shot Chart Detail,21700921,522,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180228,LAC,HOU,21700921522,24650,0,101150|201599|203085|1626149|1628462,0,REG,2018,201935|2207,-13.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700921,524,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,LAC,HOU,21700921524,24700,0,101150|201599|203085|1626149|1628462,0,REG,2018,203991|201935,-13.0,,,,,C,Post Scorer,2.19,
