GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701129,49,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20180330,ORL,CHI,2170112949,2590,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701129,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180330,ORL,CHI,2170112967,3250,0,201571|202687|203932|1628371|1628681,1,REG,2018,1628374,,PF,Helper,-0.24,Isaac 1' Cutting Dunk Shot (2 PTS) (Augustin 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701129,288,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,0,20180330,ORL,CHI,21701129288,12760,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626245|203200,,,,,,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701129,306,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20180330,ORL,CHI,21701129306,13710,0,201571|202696|203932|1628371|1628681,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Isaac 12' Layup,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701129,398,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20180330,ORL,CHI,21701129398,17770,0,201571|202696|203932|1628371|1628681,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,17,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20180401,ATL,ORL,2170114717,880,0,201571|202696|203932|1628371|1628411,1,REG,2018,1628381,,PF,Anchor Big,1.03,Isaac 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,24,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20180401,ATL,ORL,2170114724,1250,0,201571|202696|203932|1628371|1628411,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Isaac 13' Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,44,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180401,ATL,ORL,2170114744,2090,0,201571|202696|203932|1628371|1628411,1,REG,2018,1627814,-4.0,SG,Chaser,0.14,Isaac 1' Running Dunk (5 PTS) (Iwundu 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,63,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,0,20180401,ATL,ORL,2170114763,3270,0,201571|202696|203932|1628371|1628411,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,234,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,109,1,0,20180401,ATL,ORL,21701147234,12010,0,201571|202696|203932|1628371|1628411,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Isaac 17' Pullup Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,240,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-6,1,0,20180401,ATL,ORL,21701147240,12330,0,201571|202696|203932|1628371|1628411,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Isaac 13' Step Back Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,262,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20180401,ATL,ORL,21701147262,13470,0,201571|202696|203932|1628371|1628411,1,REG,2018,203488,,C,Helper,0.05,Isaac 24' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,268,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20180401,ATL,ORL,21701147268,13780,0,201571|202696|203932|1628371|1628411,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,306,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20180401,ATL,ORL,21701147306,15810,0,201571|202696|203932|1628371|1628411,1,REG,2018,1628381,,PF,Anchor Big,1.03,Isaac 25' 3PT Jump Shot (13 PTS) (Iwundu 2 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,310,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180401,ATL,ORL,21701147310,16110,0,201571|202696|203932|1628371|1628411,1,REG,2018,1628381,,PF,Anchor Big,1.03,Isaac 1' Cutting Dunk Shot (15 PTS) (Gordon 2 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701147,578,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180401,ATL,ORL,21701147578,28040,0,201571|202696|202714|203932|1628371,0,REG,2018,1627814,,SG,Chaser,0.14,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-3.16
