GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700604,309,1626196,Josh Richardson,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,115,1,0,20180110,IND,MIA,21700604309,14240,0,201961|203482|204020|1626196|1628389,0,REG,2018,201152,13.0,PF,Mobile Big,1.28,MISS Richardson 20' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700604,457,1626196,Josh Richardson,1610612748,Miami Heat,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,191,1,1,20180110,IND,MIA,21700604457,20860,0,201961|203482|204020|1626196|1628389,0,REG,2018,2744|202362,6.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700604,507,1626196,Josh Richardson,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20180110,IND,MIA,21700604507,23250,0,201961|204020|1626196|1627884|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700604,587,1626196,Josh Richardson,1610612748,Miami Heat,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20180110,IND,MIA,21700604587,27260,0,201609|201961|202355|204020|1626196,0,REG,2018,203506,1.0,SG,Chaser,1.6,MISS Richardson 6' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700604,653,1626196,Josh Richardson,1610612748,Miami Heat,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180110,IND,MIA,21700604653,28760,0,201609|201961|202355|204020|1626196,1,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700634,60,1626196,Josh Richardson,1610612748,Miami Heat,1,7,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180114,MIA,MIL,2170063460,2520,0,201609|201949|202355|204020|1626196,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,Richardson 1' Finger Roll Layup (2 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700634,131,1626196,Josh Richardson,1610612748,Miami Heat,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,1,20180114,MIA,MIL,21700634131,5910,0,201961|203482|204020|1626196|1628389,1,REG,2018,1627763,-2.0,PG,Point of Attack,-0.37,Richardson 20' Jump Shot (4 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700634,159,1626196,Josh Richardson,1610612748,Miami Heat,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20180114,MIA,MIL,21700634159,7570,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203521,1.0,PG,Point of Attack,-1.2,Richardson 25' 3PT Jump Shot (7 PTS) (Ellington 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700634,178,1626196,Josh Richardson,1610612748,Miami Heat,2,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180114,MIA,MIL,21700634178,8490,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203521,-3.0,PG,Point of Attack,-1.2,MISS Richardson 2' Cutting Layup Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700634,331,1626196,Josh Richardson,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,0,20180114,MIA,MIL,21700634331,15220,0,201609|201949|202355|204020|1626196,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS Richardson 18' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700634,346,1626196,Josh Richardson,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20180114,MIA,MIL,21700634346,15900,0,201609|201949|202355|204020|1626196,1,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,Richardson 26' 3PT Jump Shot (10 PTS) (J. Johnson 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700634,383,1626196,Josh Richardson,1610612748,Miami Heat,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180114,MIA,MIL,21700634383,17520,0,201609|201949|202355|204020|1626196,0,REG,2018,203114,1.0,SF,Helper,-0.2,MISS Richardson 1' Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700634,467,1626196,Josh Richardson,1610612748,Miami Heat,3,0,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20180114,MIA,MIL,21700634467,21510,0,201961|203482|1626159|1626196|1628389,1,REG,2018,202339,14.0,PG,Point of Attack,-0.6,Richardson 2' Cutting Finger Roll Layup Shot (14 PTS) (Adebayo 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700634,487,1626196,Josh Richardson,1610612748,Miami Heat,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,1,20180114,MIA,MIL,21700634487,22530,0,201961|203482|1626159|1626196|1628389,1,REG,2018,203114|203521,14.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,42,1626196,Josh Richardson,1610612748,Miami Heat,1,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,152,1,0,20180115,CHI,MIA,2170064442,2210,0,201609|201949|202355|204020|1626196,0,REG,2018,203200,-4.0,SG,Wing Stopper,0.53,MISS Richardson 16' Fadeaway Jumper,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,45,1626196,Josh Richardson,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20180115,CHI,MIA,2170064445,2470,0,201609|201949|202355|204020|1626196,0,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,65,1626196,Josh Richardson,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20180115,CHI,MIA,2170064465,3400,0,201609|201949|202355|204020|1626196,1,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,Richardson 26' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,114,1626196,Josh Richardson,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20180115,CHI,MIA,21700644114,5630,0,201961|203482|204020|1626196|1628389,0,REG,2018,1627739,-9.0,PG,Point of Attack,0.63,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,171,1626196,Josh Richardson,1610612748,Miami Heat,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20180115,CHI,MIA,21700644171,7970,0,201961|203482|1626159|1626196|1628389,1,REG,2018,202703,-5.0,PF,Helper,-0.23,Richardson 25' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,186,1626196,Josh Richardson,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20180115,CHI,MIA,21700644186,8950,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1626170,-2.0,PG,Point of Attack,-0.62,Richardson 26' 3PT Jump Shot (9 PTS) (Winslow 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,197,1626196,Josh Richardson,1610612748,Miami Heat,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20180115,CHI,MIA,21700644197,9560,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1626170,-2.0,PG,Point of Attack,-0.62,Richardson 4' Driving Layup (11 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,312,1626196,Josh Richardson,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20180115,CHI,MIA,21700644312,15150,0,201609|201949|202355|204020|1626196,0,REG,2018,1628374,-9.0,PF,Helper,-0.24,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,359,1626196,Josh Richardson,1610612748,Miami Heat,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20180115,CHI,MIA,21700644359,17730,0,201609|201949|201961|202355|1626196,0,REG,2018,201577,-10.0,C,Anchor Big,0.3,MISS Richardson 19' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700644,580,1626196,Josh Richardson,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,237,1,0,20180115,CHI,MIA,21700644580,27390,0,201609|201949|201961|203482|1626196,0,REG,2018,1627756,-7.0,SG,Low Activity,-0.03,MISS Richardson 28' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,29,1626196,Josh Richardson,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20180117,MIL,MIA,2170065929,1470,0,201609|201949|202355|1626196|1627884,1,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,42,1626196,Josh Richardson,1610612748,Miami Heat,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,174,1,1,20180117,MIL,MIA,2170065942,2220,0,201609|201949|202355|1626196|1627884,1,REG,2018,202339,5.0,PG,Point of Attack,-0.6,Richardson 18' Pullup Jump Shot (5 PTS) (Jones Jr. 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,55,1626196,Josh Richardson,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20180117,MIL,MIA,2170065955,2980,0,201609|201949|202355|1626196|1627884,0,REG,2018,1627763,-0.0,PG,Point of Attack,-0.37,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,71,1626196,Josh Richardson,1610612748,Miami Heat,1,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,20180117,MIL,MIA,2170065971,3530,0,201949|201961|202355|1626196|1627884,0,REG,2018,202339,2.0,PG,Point of Attack,-0.6,MISS Richardson 18' Fadeaway Jumper,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,243,1626196,Josh Richardson,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,0,20180117,MIL,MIA,21700659243,10620,0,201949|201961|202355|1626159|1626196,0,REG,2018,202339,-0.0,PG,Point of Attack,-0.6,MISS Richardson 20' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,249,1626196,Josh Richardson,1610612748,Miami Heat,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20180117,MIL,MIA,21700659249,10880,0,201949|201961|202355|1626159|1626196,1,REG,2018,202339,1.0,PG,Point of Attack,-0.6,Richardson 26' 3PT Jump Shot (8 PTS) (Winslow 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,255,1626196,Josh Richardson,1610612748,Miami Heat,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,0,20180117,MIL,MIA,21700659255,11130,0,201949|201961|202355|1626159|1626196,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Richardson 22' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,351,1626196,Josh Richardson,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20180117,MIL,MIA,21700659351,14640,0,201609|201949|202355|1626196|1627884,0,REG,2018,202339,-5.0,PG,Point of Attack,-0.6,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,366,1626196,Josh Richardson,1610612748,Miami Heat,3,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20180117,MIL,MIA,21700659366,15830,0,201609|201949|202355|1626196|1627884,0,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,MISS Richardson 1' Putback Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,388,1626196,Josh Richardson,1610612748,Miami Heat,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180117,MIL,MIA,21700659388,16960,0,201609|201949|202355|1626196|1627884,1,REG,2018,202339,-6.0,PG,Point of Attack,-0.6,Richardson 1' Running Layup (10 PTS) (Johnson 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,471,1626196,Josh Richardson,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,1,20180117,MIL,MIA,21700659471,20580,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1627748,-4.0,C,Mobile Big,0.34,Richardson 21' Jump Shot (12 PTS) (Adebayo 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,497,1626196,Josh Richardson,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180117,MIL,MIA,21700659497,21560,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Richardson 1' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,499,1626196,Josh Richardson,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20180117,MIL,MIA,21700659499,22050,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS Richardson 18' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,546,1626196,Josh Richardson,1610612748,Miami Heat,4,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180117,MIL,MIA,21700659546,24630,0,201961|203482|1626159|1626196|1628389,1,REG,2018,202339,1.0,PG,Point of Attack,-0.6,Richardson 2' Reverse Layup (14 PTS) (Adebayo 5 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,564,1626196,Josh Richardson,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,241,1,0,20180117,MIL,MIA,21700659564,25620,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Richardson 29' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700659,607,1626196,Josh Richardson,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,0,20180117,MIL,MIA,21700659607,27510,0,201609|201949|202355|1626159|1626196,0,REG,2018,1627763,5.0,PG,Point of Attack,-0.37,MISS Richardson 18' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,7,1626196,Josh Richardson,1610612748,Miami Heat,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20180119,BKN,MIA,217006687,170,0,201609|201949|202355|1626196|1627884,0,REG,2018,203092,-0.0,C,Anchor Big,0.74,MISS Richardson 7' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,130,1626196,Josh Richardson,1610612748,Miami Heat,1,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20180119,BKN,MIA,21700668130,5750,0,201961|202355|203482|1626159|1626196,0,REG,2018,1627747,2.0,SF,Point of Attack,-0.79,Richardson 5' Driving Floating Bank Jump Shot (3 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,145,1626196,Josh Richardson,1610612748,Miami Heat,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20180119,BKN,MIA,21700668145,6690,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1628386|203925,-1.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,174,1626196,Josh Richardson,1610612748,Miami Heat,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,0,20180119,BKN,MIA,21700668174,7680,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203925,3.0,SG,Low Activity,-0.99,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,184,1626196,Josh Richardson,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20180119,BKN,MIA,21700668184,8300,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627747,3.0,SF,Point of Attack,-0.79,MISS Richardson 19' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,307,1626196,Josh Richardson,1610612748,Miami Heat,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20180119,BKN,MIA,21700668307,14060,0,201609|201949|201961|202355|1626196,1,REG,2018,201960|203112,10.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,339,1626196,Josh Richardson,1610612748,Miami Heat,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20180119,BKN,MIA,21700668339,15790,0,201609|201949|202355|1626196|1627884,1,REG,2018,203915,11.0,PG,Point of Attack,0.65,Richardson 1' Cutting Layup Shot (10 PTS) (Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,374,1626196,Josh Richardson,1610612748,Miami Heat,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,210,1,0,20180119,BKN,MIA,21700668374,17560,0,201609|201949|202355|1626196|1627884,0,REG,2018,203112,14.0,PF,Anchor Big,0.05,MISS Richardson 29' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,381,1626196,Josh Richardson,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20180119,BKN,MIA,21700668381,17840,0,201609|201949|202355|1626196|1627884,0,REG,2018,203459,14.0,SG,Chaser,-0.65,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,458,1626196,Josh Richardson,1610612748,Miami Heat,3,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20180119,BKN,MIA,21700668458,21240,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203112,4.0,PF,Anchor Big,0.05,MISS Richardson 2' Putback Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,520,1626196,Josh Richardson,1610612748,Miami Heat,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20180119,BKN,MIA,21700668520,23890,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203915,-0.0,PG,Point of Attack,0.65,MISS Richardson 15' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700668,543,1626196,Josh Richardson,1610612748,Miami Heat,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180119,BKN,MIA,21700668543,24680,0,201609|202355|203482|1626159|1626196,1,REG,2018,1626178,-0.0,SF,Helper,0.46,Richardson 3' Driving Layup (12 PTS) (Dragic 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,29,1626196,Josh Richardson,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20180120,CHA,MIA,2170067629,1340,0,201949|201961|202355|1626196|1627884,1,REG,2018,202689,4.0,PG,Point of Attack,-0.71,Richardson 27' 3PT Jump Shot (3 PTS) (Ellington 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,33,1626196,Josh Richardson,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20180120,CHA,MIA,2170067633,1650,0,201949|201961|202355|1626196|1627884,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS Richardson 14' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,45,1626196,Josh Richardson,1610612748,Miami Heat,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180120,CHA,MIA,2170067645,2580,0,201949|201961|202355|1626196|1627884,1,REG,2018,202689,6.0,PG,Point of Attack,-0.71,Richardson 1' Driving Layup (5 PTS) (Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,55,1626196,Josh Richardson,1610612748,Miami Heat,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180120,CHA,MIA,2170067655,3340,0,201949|201961|202355|1626196|1627884,1,REG,2018,202689|201587,7.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,58,1626196,Josh Richardson,1610612748,Miami Heat,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,1,20180120,CHA,MIA,2170067658,3680,0,201949|201961|202355|1626196|1627884,0,REG,2018,202689,7.0,PG,Point of Attack,-0.71,Richardson 9' Jump Shot (9 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,148,1626196,Josh Richardson,1610612748,Miami Heat,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180120,CHA,MIA,21700676148,7470,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,203487,4.0,PG,Point of Attack,1.34,MISS Richardson 1' Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,154,1626196,Josh Richardson,1610612748,Miami Heat,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180120,CHA,MIA,21700676154,7650,0,203482|1626159|1626196|1628389|1628476,1,REG,2018,203948,4.0,PF,Anchor Big,-0.3,Richardson 1' Driving Layup (11 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,162,1626196,Josh Richardson,1610612748,Miami Heat,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20180120,CHA,MIA,21700676162,7890,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,1626203,5.0,SG,Helper,0.19,Kaminsky BLOCK (1 BLK),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,173,1626196,Josh Richardson,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180120,CHA,MIA,21700676173,8520,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,1626163,2.0,PF,Helper,-0.29,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,282,1626196,Josh Richardson,1610612748,Miami Heat,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,0,20180120,CHA,MIA,21700676282,13280,0,201949|202355|1626196|1627884|1628476,0,REG,2018,203077,5.0,SF,Wing Stopper,1.01,MISS Richardson 16' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,318,1626196,Josh Richardson,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20180120,CHA,MIA,21700676318,14590,0,201949|201961|202355|1626196|1627884,0,REG,2018,202689,9.0,PG,Point of Attack,-0.71,MISS Richardson 9' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700676,370,1626196,Josh Richardson,1610612748,Miami Heat,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180120,CHA,MIA,21700676370,17320,0,201949|201961|202355|1626196|1627884,1,REG,2018,202689,4.0,PG,Point of Attack,-0.71,Richardson 2' Layup (14 PTS) (Johnson 6 AST),SF,Primary Ball Handler,-0.87
