GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700924,424,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20180301,SAC,BKN,21700924424,19740,0,201960|201967|203915|203925|1627747,1,REG,2018,1628382,4.0,SF,Wing Stopper,-0.57,Harris 3PT Jump Shot (9 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700924,454,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180301,SAC,BKN,21700924454,21140,0,201967|203925|1626156|1626178|1627747,1,REG,2018,1627741,3.0,SG,Chaser,-0.57,Harris 1' Driving Layup (11 PTS) (Russell 9 AST),SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700924,522,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20180301,SAC,BKN,21700924522,25260,0,203459|203915|203925|1626178|1628386,0,REG,2018,1628412,-6.0,PG,Point of Attack,-0.08,MISS Harris 4' Driving Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700948,89,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20180304,LAC,BKN,2170094889,4540,0,201960|201967|203459|203915|203925,0,REG,2018,1628414,-10.0,SG,Point of Attack,0.54,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700948,176,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,LAC,BKN,21700948176,7620,0,201967|203925|1626156|1626178|1627747,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700948,179,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180304,LAC,BKN,21700948179,7850,0,201967|203925|1626156|1626178|1627747,1,REG,2018,1628414,-1.0,SG,Point of Attack,0.54,Harris 2' Cutting Layup Shot (6 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700948,203,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180304,LAC,BKN,21700948203,9070,0,201967|203925|1626156|1626178|1627747,0,REG,2018,1628462,-6.0,PG,Chaser,-1.42,Harris 2' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700948,252,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20180304,LAC,BKN,21700948252,11140,0,201960|203459|203925|1627747|1628386,0,REG,2018,201599,-6.0,C,Anchor Big,0.52,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700948,513,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,1,20180304,LAC,BKN,21700948513,22430,0,201967|203915|203925|1626178|1627747,1,REG,2018,1628414,-0.0,SG,Point of Attack,0.54,Harris 27' 3PT Running Pull-Up Jump Shot (13 PTS) (LeVert 4 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700948,517,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180304,LAC,BKN,21700948517,22780,0,201967|203915|203925|1626178|1627747,0,REG,2018,202699,-2.0,PF,Helper,-0.52,Harris BLOCK (3 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700948,549,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20180304,LAC,BKN,21700948549,24060,0,201960|201967|203459|203915|203925,1,REG,2018,1628462,-0.0,PG,Chaser,-1.42,Harris 25' 3PT Jump Shot (16 PTS) (Dinwiddie 8 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700948,557,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20180304,LAC,BKN,21700948557,24400,0,201960|201967|203459|203915|203925,1,REG,2018,101150,3.0,SG,Low Activity,-3.55,Harris 27' 3PT Jump Shot (19 PTS) (Dinwiddie 9 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700948,654,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20180304,LAC,BKN,21700948654,28780,0,201960|201967|203915|203925|1627747,0,REG,2018,1628414,-3.0,SG,Point of Attack,0.54,Thornwell BLOCK (1 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700948,657,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20180304,LAC,BKN,21700948657,28800,0,203925,0,REG,2018,1628414|202325,-3.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700963,81,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,275,1,0,20180306,GSW,BKN,2170096381,4310,0,201960|201967|203459|203915|203925,0,REG,2018,1628395|201142,2.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700963,116,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20180306,GSW,BKN,21700963116,5780,0,201967|203925|1626156|1626178|1627747,0,REG,2018,201939,-10.0,PG,Point of Attack,-0.23,Curry BLOCK (1 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700963,141,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20180306,GSW,BKN,21700963141,6810,0,201967|203925|1626156|1626178|1627747,0,REG,2018,2738|1628395,-21.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700963,168,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20180306,GSW,BKN,21700963168,8040,0,201967|203925|1626156|1626178|1627747,1,REG,2018,201156,-13.0,SG,Low Activity,-1.88,Harris 2' Cutting Layup Shot (2 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700963,245,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,280,1,0,20180306,GSW,BKN,21700963245,11990,0,201967|203915|203925|1626156|1628386,0,REG,2018,203110,-0.0,PF,Helper,1.98,MISS Harris 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700972,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,101,1,0,20180308,CHA,BKN,2170097264,4400,0,201960|201967|203459|203915|203925,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Harris 14' Fadeaway Jumper,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700972,91,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180308,CHA,BKN,2170097291,5320,0,201967|203915|203925|1626178|1627747,1,REG,2018,203087,8.0,SG,Low Activity,-0.23,Harris 1' Running Layup (2 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700972,99,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180308,CHA,BKN,2170097299,5600,0,201967|203925|1626156|1626178|1627747,1,REG,2018,203469|203087,,,,,,SG,Off Screen Shooter,-0.21,1626178.0
Shot Chart Detail,21700972,108,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20180308,CHA,BKN,21700972108,5910,0,201967|203925|1626156|1626178|1627747,0,REG,2018,203087,5.0,SG,Low Activity,-0.23,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700972,461,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180308,CHA,BKN,21700972461,20200,0,201967|203915|203925|1626178|1627747,1,REG,2018,1628370,12.0,SG,Point of Attack,-1.94,Harris 2' Driving Layup (6 PTS) (Dinwiddie 10 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700972,495,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20180308,CHA,BKN,21700972495,21780,0,201967|203459|203925|1626178|1627747,1,REG,2018,203087,13.0,SG,Low Activity,-0.23,Harris 8' Pullup Jump Shot (8 PTS) (LeVert 6 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700972,509,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20180308,CHA,BKN,21700972509,22810,0,201967|203459|203925|1626178|1627747,1,REG,2018,1626163,16.0,PF,Helper,-0.29,Harris 25' 3PT Jump Shot (11 PTS) (Crabbe 1 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21700972,530,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20180308,CHA,BKN,21700972530,23930,0,201967|203459|203925|1626178|1627747,0,REG,2018,1626203,14.0,SG,Helper,0.19,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700999,179,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180311,BKN,PHI,21700999179,8150,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,203496|101141|200755,-14.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700999,227,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20180311,BKN,PHI,21700999227,9920,0,203925|1626156|1626178|1627747|1628386,1,REG,2018,1626158|1627732,-16.0,,,,,SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700999,522,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20180311,BKN,PHI,21700999522,22140,0,203925|1626143|1626156|1626178|1627747,0,REG,2018,203496,-13.0,SF,Wing Stopper,2.59,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700999,635,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20180311,BKN,PHI,21700999635,26730,0,202389|203112|203917|203925|1627747,0,REG,2018,1626147|1626158,-27.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700999,667,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180311,BKN,PHI,21700999667,27990,0,202389|203112|203917|203925|1627747,0,REG,2018,1626158,-26.0,C,Anchor Big,0.01,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701008,370,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20180313,BKN,TOR,21701008370,18170,0,201960|201967|203459|203915|203925,1,REG,2018,200768,3.0,PG,Point of Attack,0.6,Harris 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SG,Off Screen Shooter,-0.21,201967.0
Shot Chart Detail,21701008,397,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20180313,BKN,TOR,21701008397,19410,0,201960|201967|203459|203915|203925,0,REG,2018,201586,0.0,PF,Helper,0.54,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701030,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20180316,PHI,BKN,2170103012,380,0,201960|203925|1626156|1626178|1628386,0,REG,2018,1627732,-0.0,PG,Wing Stopper,1.35,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701030,25,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180316,PHI,BKN,2170103025,1090,0,201960|203925|1626156|1626178|1628386,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Harris 4' Driving Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701030,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20180316,PHI,BKN,2170103027,1150,0,201960|203925|1626156|1626178|1628386,1,REG,2018,203954,1.0,C,Anchor Big,1.35,Harris 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21701030,67,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20180316,PHI,BKN,2170103067,3160,0,201960|203925|1626156|1626178|1628386,0,REG,2018,201158,-2.0,SG,Low Activity,-1.51,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701030,386,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20180316,PHI,BKN,21701030386,16860,0,201960|203925|1626156|1626178|1628386,0,REG,2018,200755|203954,-2.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701030,518,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20180316,PHI,BKN,21701030518,22360,0,203112|203915|203925|1626143|1627747,1,REG,2018,204456,-2.0,PG,Point of Attack,-0.37,Harris 26' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21701030,573,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20180316,PHI,BKN,21701030573,24410,0,203112|203915|203925|1626178|1627747,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701030,579,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,1,20180316,PHI,BKN,21701030579,24770,0,203112|203915|203925|1626178|1627747,1,REG,2018,200755,-0.0,SG,Chaser,-0.77,Harris 26' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21701037,60,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180317,BKN,DAL,2170103760,3390,0,201960|203925|1626156|1626178|1628386,1,REG,2018,203926,14.0,SF,Low Activity,-1.12,Harris 2' Driving Layup (2 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21701037,183,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,20180317,BKN,DAL,21701037183,8460,0,201960|203112|203915|203925|1627747,1,REG,2018,1627883,11.0,SF,Helper,-0.4,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21701037,201,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20180317,BKN,DAL,21701037201,9450,0,201960|203112|203915|203925|1627747,0,REG,2018,1717,11.0,C,Helper,1.37,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701037,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20180317,BKN,DAL,21701037222,10600,0,201960|203915|203925|1626178|1628386,0,REG,2018,1717,10.0,C,Helper,1.37,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701037,355,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180317,BKN,DAL,21701037355,16060,0,201960|203112|203925|1626156|1626178,1,REG,2018,1717|1627883,5.0,,,,,SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21701037,425,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20180317,BKN,DAL,21701037425,19790,0,203112|203915|203925|1626178|1627747,0,REG,2018,203926,-2.0,SF,Low Activity,-1.12,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701037,458,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20180317,BKN,DAL,21701037458,21590,0,201960|203112|203915|203925|1627747,0,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701037,468,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20180317,BKN,DAL,21701037468,22190,0,201960|203112|203915|203925|1627747,1,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,Harris 16' Pullup Jump Shot (11 PTS) (Acy 3 AST),SG,Off Screen Shooter,-0.21,203112.0
Shot Chart Detail,21701053,147,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20180319,BKN,MEM,21701053147,5670,0,201960|203112|203915|203925|1627747,0,REG,2018,1627362,3.0,PG,Point of Attack,-0.41,Harris 7' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701053,240,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20180319,BKN,MEM,21701053240,10200,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,202718,-7.0,SF,Helper,-0.85,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701053,487,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,1,20180319,BKN,MEM,21701053487,20200,0,201960|203112|203915|203925|1627747,1,REG,2018,1628397,-3.0,PF,Helper,-0.2,Harris 25' 3PT Pullup Jump Shot (5 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21701067,127,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20180321,BKN,CHA,21701067127,5430,0,201960|203112|203915|203925|1627747,1,REG,2018,203087,6.0,SG,Low Activity,-0.23,Harris 26' 3PT Step Back Jump Shot (3 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21701067,154,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180321,BKN,CHA,21701067154,6580,0,201960|203112|203915|203925|1627747,0,REG,2018,1628370,12.0,SG,Point of Attack,-1.94,Harris 2' Running Layup (5 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701067,157,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20180321,BKN,CHA,21701067157,6870,0,201960|203112|203915|203925|1627747,0,REG,2018,1626195,12.0,C,Anchor Big,0.81,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701067,212,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180321,BKN,CHA,21701067212,9590,0,201960|203915|203925|1627747|1628386,0,REG,2018,1626195,22.0,C,Anchor Big,0.81,Harris 1' Driving Reverse Layup (7 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701067,461,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20180321,BKN,CHA,21701067461,18580,0,203915|203925|1626178|1627747|1628386,0,REG,2018,203087,20.0,SG,Low Activity,-0.23,MISS Harris 6' Driving Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701067,577,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20180321,BKN,CHA,21701067577,23150,0,201960|203112|203915|203925|1627747,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701067,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20180321,BKN,CHA,21701067623,25080,0,203459|203925|1626156|1626178|1628386,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701067,627,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180321,BKN,CHA,21701067627,25250,0,203459|203925|1626156|1626178|1628386,1,REG,2018,202689,10.0,PG,Point of Attack,-0.71,Harris 2' Layup (11 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-0.21,1626178.0
Shot Chart Detail,21701067,647,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20180321,BKN,CHA,21701067647,26010,0,203459|203925|1626156|1626178|1628386,0,REG,2018,203087,9.0,SG,Low Activity,-0.23,MISS Harris 3' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21701082,157,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180323,TOR,BKN,21701082157,7710,0,201960|201967|203915|203925|1627747,0,REG,2018,1627751|1626181,3.0,,,,,SG,Off Screen Shooter,-0.21,
