GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700645,185,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20180115,MEM,LAL,21700645185,7670,0,201147|203903|1626204|1627936|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,190,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180115,MEM,LAL,21700645190,7900,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1626185,-8.0,PF,Wing Stopper,-0.19,Clarkson 1' Driving Finger Roll Layup (3 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,202,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20180115,MEM,LAL,21700645202,8330,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627738,-10.0,C,Anchor Big,-0.82,MISS Clarkson 14' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,223,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20180115,MEM,LAL,21700645223,9220,0,201147|203903|1626204|1627936|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,243,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,217,1,1,20180115,MEM,LAL,21700645243,10090,0,201147|203903|1626204|1627936|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,246,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20180115,MEM,LAL,21700645246,10400,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627738,-7.0,C,Anchor Big,-0.82,MISS Clarkson 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,251,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20180115,MEM,LAL,21700645251,10740,0,201147|203903|1626204|1627936|1628398,0,REG,2018,201936,-9.0,PG,Low Activity,-1.1,Davis BLOCK (3 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,265,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-19,1,0,20180115,MEM,LAL,21700645265,11040,0,203903|203944|1627936|1628398|1628404,0,REG,2018,1628415,-9.0,SF,Wing Stopper,-1.08,MISS Clarkson 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,492,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,0,20180115,MEM,LAL,21700645492,20080,0,201147|203903|1626204|1627936|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,509,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20180115,MEM,LAL,21700645509,20690,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627738,-18.0,C,Anchor Big,-0.82,MISS Clarkson 10' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700645,516,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20180115,MEM,LAL,21700645516,20900,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1627782,-18.0,SG,Chaser,-1.98,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700660,122,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,1,20180117,OKC,LAL,21700660122,5960,0,203484|203898|203903|1626204|1628398,0,REG,2018,203962,-3.0,PF,Wing Stopper,-0.07,Clarkson 19' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700660,128,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,210,1,0,20180117,OKC,LAL,21700660128,6520,0,203484|203898|203903|1626204|1628398,0,REG,2018,203962,-5.0,PF,Wing Stopper,-0.07,MISS Clarkson 21' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700660,130,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180117,OKC,LAL,21700660130,6700,0,203484|203898|203903|1626204|1628398,0,REG,2018,203962,-5.0,PF,Wing Stopper,-0.07,Grant BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700660,156,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20180117,OKC,LAL,21700660156,8290,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,203962,-7.0,PF,Wing Stopper,-0.07,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700660,174,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20180117,OKC,LAL,21700660174,9260,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,MISS Clarkson 13' Turnaround Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700660,427,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20180117,OKC,LAL,21700660427,21030,0,201147|203903|1626204|1627936|1628398,0,REG,2018,1628390,-23.0,SG,Chaser,-1.18,MISS Clarkson 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700660,465,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20180117,OKC,LAL,21700660465,23120,0,201147|203903|1626204|1627826|1627936,1,REG,2018,202335,-22.0,PF,Mobile Big,0.34,Clarkson 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),SG,Primary Ball Handler,0.65,1627936.0
Shot Chart Detail,21700673,97,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20180119,LAL,IND,2170067397,4510,0,203898|203903|1626204|1628398|1628404,1,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,Clarkson 2' Reverse Layup (2 PTS) (Ennis 1 AST),SG,Primary Ball Handler,0.65,203898.0
Shot Chart Detail,21700673,134,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20180119,LAL,IND,21700673134,6120,0,201147|201572|203903|1626204|1627936,0,REG,2018,202709,-9.0,PG,Point of Attack,-0.21,MISS Clarkson 3' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,139,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180119,LAL,IND,21700673139,6250,0,201147|201572|203903|1626204|1627936,0,REG,2018,203506,-7.0,SG,Chaser,1.6,Clarkson 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,151,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20180119,LAL,IND,21700673151,6970,0,201147|201572|203903|1626204|1627936,0,REG,2018,202709,-9.0,PG,Point of Attack,-0.21,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,153,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180119,LAL,IND,21700673153,7180,0,201147|201572|203903|1626204|1627936,0,REG,2018,2744,-7.0,C,Anchor Big,0.51,Clarkson 3' Driving Hook Shot (6 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,174,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,73,1,0,20180119,LAL,IND,21700673174,8440,0,201147|201572|203903|1626204|1627936,0,REG,2018,1626202,-3.0,PG,Point of Attack,-1.72,MISS Clarkson 9' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,178,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180119,LAL,IND,21700673178,8580,0,201147|201572|203903|1626204|1627936,0,REG,2018,2744|202709,-3.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,189,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180119,LAL,IND,21700673189,9140,0,201147|201572|203903|1626204|1627936,1,REG,2018,1626202,-1.0,PG,Point of Attack,-1.72,Clarkson 2' Running Layup (10 PTS) (Caruso 2 AST),SG,Primary Ball Handler,0.65,1627936.0
Shot Chart Detail,21700673,210,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20180119,LAL,IND,21700673210,10090,0,201147|201572|203903|1626204|1627936,0,REG,2018,202709,3.0,PG,Point of Attack,-0.21,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,239,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,1,20180119,LAL,IND,21700673239,11400,0,201147|203898|203903|1626204|1628398,0,REG,2018,203506|1627734,8.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,273,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20180119,LAL,IND,21700673273,12910,0,203898|203903|203944|1628398|1628404,1,REG,2018,201954,5.0,PG,Point of Attack,0.31,Clarkson 4' Floating Jump Shot (15 PTS) (Ennis 3 AST),SG,Primary Ball Handler,0.65,203898.0
Shot Chart Detail,21700673,421,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,1,20180119,LAL,IND,21700673421,19410,0,201572|203903|1626204|1627936|1628404,1,REG,2018,202709,6.0,PG,Point of Attack,-0.21,Clarkson 9' Floating Jump Shot (17 PTS) (Lopez 1 AST),SG,Primary Ball Handler,0.65,201572.0
Shot Chart Detail,21700673,432,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20180119,LAL,IND,21700673432,20230,0,201572|203903|1626204|1627936|1628404,0,REG,2018,202362,10.0,SG,Low Activity,-0.69,MISS Clarkson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,513,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20180119,LAL,IND,21700673513,23390,0,201147|201572|203903|203944|1627936,0,REG,2018,2744|202709,4.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,549,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180119,LAL,IND,21700673549,25180,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,202709,4.0,PG,Point of Attack,-0.21,Clarkson 1' Driving Layup (21 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,563,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20180119,LAL,IND,21700673563,25980,0,203903|1626204|1627936|1628398|1628404,1,REG,2018,202709,5.0,PG,Point of Attack,-0.21,Clarkson 26' 3PT Jump Shot (24 PTS) (Kuzma 2 AST),SG,Primary Ball Handler,0.65,1628398.0
Shot Chart Detail,21700673,569,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20180119,LAL,IND,21700673569,26340,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,202711,6.0,SF,Wing Stopper,-0.6,Clarkson 3PT Jump Shot (27 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,588,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20180119,LAL,IND,21700673588,27670,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,202709|1627734,13.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700673,591,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180119,LAL,IND,21700673591,27890,0,203903|1626204|1627936|1628398|1628404,1,REG,2018,202709,15.0,PG,Point of Attack,-0.21,Clarkson 1' Running Layup (33 PTS) (Nance Jr. 3 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,21700684,106,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180121,LAL,NYK,21700684106,5340,0,201147|201572|203898|203903|203944,0,REG,2018,201584|202683,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,147,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180121,LAL,NYK,21700684147,6920,0,201147|203903|1626204|1627936|1628398,0,REG,2018,201584,1.0,SG,Wing Stopper,-1.36,Clarkson 2' Running Layup (5 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,161,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20180121,LAL,NYK,21700684161,7640,0,201147|203903|1626204|1627936|1628398,1,REG,2018,1627758,4.0,SG,Chaser,0.56,Clarkson 25' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,21700684,201,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20180121,LAL,NYK,21700684201,9930,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,203124|1627758,5.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,203,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180121,LAL,NYK,21700684203,9960,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,1628373|1627758,7.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,260,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,1,20180121,LAL,NYK,21700684260,11410,0,203903|203944|1626204|1627742|1628404,0,REG,2018,202683,9.0,C,Anchor Big,0.03,Clarkson 19' Running Pull-Up Jump Shot (12 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,265,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20180121,LAL,NYK,21700684265,11910,0,203903|203944|1626204|1627742|1628404,0,REG,2018,201584,6.0,SG,Wing Stopper,-1.36,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,315,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,1,20180121,LAL,NYK,21700684315,14350,0,201572|203903|203944|1627742|1628404,0,REG,2018,1626195,4.0,C,Anchor Big,0.81,Clarkson 17' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,380,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20180121,LAL,NYK,21700684380,17240,0,201147|203903|203944|1626204|1627936,0,REG,2018,201584,-6.0,SG,Wing Stopper,-1.36,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,382,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20180121,LAL,NYK,21700684382,17430,0,201147|203903|203944|1626204|1627936,0,REG,2018,204001,,PF,Anchor Big,0.88,Clarkson 17' Fadeaway Jumper (16 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,408,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20180121,LAL,NYK,21700684408,19420,0,201147|203903|203944|1626204|1627936,0,REG,2018,202683,1.0,C,Anchor Big,0.03,MISS Clarkson 15' Fadeaway Jumper,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,449,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20180121,LAL,NYK,21700684449,20900,0,201147|203903|203944|1626204|1627936,0,REG,2018,203124|1626195,6.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,456,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20180121,LAL,NYK,21700684456,21570,0,201147|203903|203944|1626204|1627936,0,REG,2018,203124,8.0,C,Anchor Big,1.47,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,471,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20180121,LAL,NYK,21700684471,22300,0,201147|203903|203944|1626204|1627936,1,REG,2018,1628373,8.0,PG,Point of Attack,-0.47,Clarkson 15' Driving Floating Jump Shot (20 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700684,478,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20180121,LAL,NYK,21700684478,22670,0,201147|203903|203944|1626204|1627936,1,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,Clarkson 16' Jump Shot (22 PTS) (Brewer 2 AST),SG,Primary Ball Handler,0.65,201147.0
Shot Chart Detail,21700684,526,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,0,20180121,LAL,NYK,21700684526,24340,0,201147|203903|203944|1626204|1627936,0,REG,2018,204001,9.0,PF,Anchor Big,0.88,MISS Clarkson 15' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,546,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20180121,LAL,NYK,21700684546,25090,0,203903|203944|1626204|1627742|1627936,1,REG,2018,1627758,9.0,SG,Chaser,0.56,Clarkson 5' Driving Floating Jump Shot (27 PTS) (Randle 4 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700684,572,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180121,LAL,NYK,21700684572,26710,0,203903|203944|1626204|1627742|1627936,0,REG,2018,204001,17.0,PF,Anchor Big,0.88,Clarkson 3' Driving Finger Roll Layup (29 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700684,579,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20180121,LAL,NYK,21700684579,27440,0,203903|203944|1626204|1627742|1627936,0,REG,2018,204001|203501,17.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,137,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20180123,LAL,BOS,21700700137,5980,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,141,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20180123,LAL,BOS,21700700141,6280,0,203903|1626204|1627742|1627936|1628398,1,REG,2018,202694,-3.0,PF,Helper,-1.38,Clarkson 3' Driving Layup (2 PTS) (Nance Jr. 1 AST),SG,Primary Ball Handler,0.65,1626204.0
Shot Chart Detail,21700700,143,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20180123,LAL,BOS,21700700143,6560,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,202694|203935,-3.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,151,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20180123,LAL,BOS,21700700151,7140,0,203903|1626204|1627742|1627936|1628398,0,REG,2018,1628464,-6.0,C,Anchor Big,1.31,MISS Clarkson 11' Fadeaway Jumper,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,180,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20180123,LAL,BOS,21700700180,8510,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,1628464,-7.0,C,Anchor Big,1.31,MISS Clarkson 5' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,192,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20180123,LAL,BOS,21700700192,9330,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,204067,-2.0,SF,Helper,-0.01,Clarkson 5' Hook Shot (8 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700700,243,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20180123,LAL,BOS,21700700243,11670,0,203484|203903|203944|1626204|1627742,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
