GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700466,45,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20171221,CLE,CHI,2170046645,2750,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101112,-2.0,C,Helper,0.06,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700466,113,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,74,1,0,20171221,CLE,CHI,21700466113,5740,0,201577|202703|203200|1627739|1628021,0,REG,2018,2548,1.0,SG,Low Activity,-0.44,MISS Holiday 19' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700466,349,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20171221,CLE,CHI,21700466349,17160,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2544,-1.0,PF,Helper,-0.43,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700466,529,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171221,CLE,CHI,21700466529,24140,0,201577|202703|203200|1627739|1627756,0,REG,2018,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700466,532,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20171221,CLE,CHI,21700466532,24510,0,201577|202703|203200|1627739|1627756,0,REG,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700466,581,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20171221,CLE,CHI,21700466581,26810,0,202703|203200|1627739|1627756|1628374,1,REG,2018,2544,-4.0,PF,Helper,-0.43,Holiday 25' 3PT Jump Shot (8 PTS) (Markkanen 2 AST),SG,Movement Shooter,-1.13,1628374.0
Shot Chart Detail,21700485,7,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,221,1,0,20171223,BOS,CHI,217004857,260,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627759,-0.0,SG,Wing Stopper,0.99,MISS Holiday 24' Step Back Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700485,66,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171223,BOS,CHI,2170048566,4140,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627759,-0.0,SG,Wing Stopper,0.99,Holiday 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700485,74,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20171223,BOS,CHI,2170048574,4440,0,201577|202703|203200|1627739|1627756,0,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,MISS Holiday 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700485,78,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,1,20171223,BOS,CHI,2170048578,4820,0,201577|202703|203200|1627739|1627756,1,REG,2018,1628400,-2.0,PF,Helper,-0.4,Holiday 22' Step Back Jump Shot (4 PTS) (Lopez 2 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700485,82,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,20171223,BOS,CHI,2170048582,5120,0,201577|202703|203200|1627739|1627756,0,REG,2018,1627759,-0.0,SG,Wing Stopper,0.99,Holiday 16' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700485,130,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,272,1,1,20171223,BOS,CHI,21700485130,7120,0,202703|203200|1626170|1626171|1628021,1,REG,2018,1628400,1.0,PF,Helper,-0.4,Holiday 29' 3PT Pullup Jump Shot (9 PTS) (Grant 1 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700485,136,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,198,462,1,0,20171223,BOS,CHI,21700485136,7200,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626179,-2.0,PG,Point of Attack,-0.46,MISS Holiday 50' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700485,259,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,155,1,0,20171223,BOS,CHI,21700485259,13070,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Holiday 16' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700485,289,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20171223,BOS,CHI,21700485289,14390,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201143|202681,-2.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700485,291,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20171223,BOS,CHI,21700485291,14400,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Holiday 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700485,369,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20171223,BOS,CHI,21700485369,17880,0,202703|203200|1627739|1628021|1628374,1,REG,2018,1628369,-9.0,SF,Low Activity,1.57,Holiday 3PT Jump Shot (12 PTS) (Dunn 7 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700485,395,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20171223,BOS,CHI,21700485395,19260,0,202703|203200|1627739|1628021|1628374,0,REG,2018,202681,-15.0,PG,Point of Attack,-1.3,MISS Holiday 19' Step Back Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,90,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,195,1,0,20171226,MIL,CHI,2170050190,4560,0,201577|202703|203200|1627739|1627756,0,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,MISS Holiday 20' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,118,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20171226,MIL,CHI,21700501118,5800,0,201577|202703|203200|1627739|1628021,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,120,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20171226,MIL,CHI,21700501120,5910,0,201577|202703|203200|1627739|1628021,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,317,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171226,MIL,CHI,21700501317,14160,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203507,,PF,Helper,1.22,Holiday 1' Running Dunk (2 PTS) (Valentine 2 AST),SG,Movement Shooter,-1.13,1627756.0
Shot Chart Detail,21700501,329,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20171226,MIL,CHI,21700501329,14590,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202339,3.0,PG,Point of Attack,-0.6,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,352,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171226,MIL,CHI,21700501352,15810,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202339|203089,2.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,356,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20171226,MIL,CHI,21700501356,15980,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203507,5.0,PF,Helper,1.22,Holiday 26' 3PT Jump Shot (5 PTS) (Dunn 9 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700501,379,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20171226,MIL,CHI,21700501379,17150,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202339,5.0,PG,Point of Attack,-0.6,Henson BLOCK (3 BLK),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,394,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171226,MIL,CHI,21700501394,17790,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202339,,PG,Point of Attack,-0.6,Holiday 1' Driving Dunk (9 PTS) (Dunn 10 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700501,404,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20171226,MIL,CHI,21700501404,18460,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202339,3.0,PG,Point of Attack,-0.6,Holiday 7' Driving Floating Jump Shot (11 PTS) (Dunn 11 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700501,440,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20171226,MIL,CHI,21700501440,19360,0,201577|202703|203200|1627739|1628021,0,REG,2018,203521,1.0,PG,Point of Attack,-1.2,MISS Holiday 17' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,489,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20171226,MIL,CHI,21700501489,21320,0,202703|203200|1626170|1626171|1628021,0,REG,2018,203521,-0.0,PG,Point of Attack,-1.2,Holiday 17' Jump Bank Shot (13 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,493,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,0,20171226,MIL,CHI,21700501493,21580,0,202703|203200|1626170|1626171|1628021,0,REG,2018,203521,-0.0,PG,Point of Attack,-1.2,MISS Holiday 14' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,593,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20171226,MIL,CHI,21700501593,26620,0,202703|203200|1626171|1627739|1628021,0,REG,2018,203503,6.0,SG,Wing Stopper,-0.83,MISS Holiday 6' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700501,620,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20171226,MIL,CHI,21700501620,27930,0,202703|203200|1626171|1627739|1628021,0,REG,2018,1627763,8.0,PG,Point of Attack,-0.37,MISS Holiday 9' Fadeaway Jumper,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700509,126,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,215,1,0,20171227,CHI,NYK,21700509126,6970,0,201577|202703|203200|1626170|1628021,0,REG,2018,201584,-10.0,SG,Wing Stopper,-1.36,MISS Holiday 22' Step Back Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700509,294,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,1,20171227,CHI,NYK,21700509294,14370,0,201577|203200|1626170|1627756|1628374,1,REG,2018,204001|201584,-3.0,,,,,SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700509,345,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20171227,CHI,NYK,21700509345,16960,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201584,-8.0,SG,Wing Stopper,-1.36,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700509,393,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20171227,CHI,NYK,21700509393,19490,0,201577|202703|203200|1627739|1628021,0,REG,2018,201584,-5.0,SG,Wing Stopper,-1.36,MISS Holiday 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700509,522,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,20171227,CHI,NYK,21700509522,25570,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202683,-4.0,C,Anchor Big,0.03,MISS Holiday 13' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700509,527,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20171227,CHI,NYK,21700509527,25580,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201584,-1.0,SG,Wing Stopper,-1.36,Holiday 25' 3PT Jump Shot (6 PTS) (Dunn 4 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700509,557,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20171227,CHI,NYK,21700509557,26990,0,202703|203200|1627739|1627756|1628374,1,REG,2018,204001,0.0,PF,Anchor Big,0.88,Holiday 3PT Jump Shot (9 PTS) (Mirotic 2 AST),SG,Movement Shooter,-1.13,202703.0
Shot Chart Detail,21700524,23,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171229,CHI,IND,2170052423,1350,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202711|1626167,-4.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700524,40,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,1,20171229,CHI,IND,2170052440,2010,0,201577|203200|1626170|1627756|1628374,1,REG,2018,201954,1.0,PG,Point of Attack,0.31,Holiday 14' Driving Floating Bank Jump Shot (5 PTS) (Grant 1 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700524,65,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20171229,CHI,IND,2170052465,3190,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202711,2.0,SF,Wing Stopper,-0.6,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700524,100,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20171229,CHI,IND,21700524100,5070,0,201577|202703|203200|1626170|1628021,0,REG,2018,202709,8.0,PG,Point of Attack,-0.21,MISS Holiday 17' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700524,249,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20171229,CHI,IND,21700524249,11820,0,201577|203200|1626170|1627835|1628374,0,REG,2018,202709,16.0,PG,Point of Attack,-0.21,Holiday 20' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700524,339,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20171229,CHI,IND,21700524339,16430,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201954,11.0,PG,Point of Attack,0.31,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700524,347,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,0,20171229,CHI,IND,21700524347,16830,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202709,9.0,PG,Point of Attack,-0.21,MISS Holiday 18' Driving Floating Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700524,392,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20171229,CHI,IND,21700524392,19320,0,202703|203200|1626170|1628021|1628374,1,REG,2018,201954,10.0,PG,Point of Attack,0.31,Holiday 25' 3PT Jump Shot (11 PTS) (Grant 10 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700537,10,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20171231,WAS,CHI,2170053710,500,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202322,-0.0,PG,Point of Attack,-0.34,MISS Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700537,33,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171231,WAS,CHI,2170053733,1540,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202693,4.0,PF,Helper,0.22,Holiday 3' Running Layup (2 PTS) (Valentine 2 AST),SG,Movement Shooter,-1.13,1627756.0
Shot Chart Detail,21700537,85,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20171231,WAS,CHI,2170053785,3910,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700537,98,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20171231,WAS,CHI,2170053798,4590,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203078,4.0,SG,Chaser,-1.22,Holiday 17' Jump Shot (4 PTS) (Dunn 3 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700537,114,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20171231,WAS,CHI,21700537114,5350,0,201577|202703|203200|1627739|1628021,1,REG,2018,1626162,5.0,SF,Chaser,-0.92,Holiday 18' Pullup Jump Shot (6 PTS) (Mirotic 1 AST),SG,Movement Shooter,-1.13,202703.0
Shot Chart Detail,21700537,136,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20171231,WAS,CHI,21700537136,5980,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Holiday 20' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700537,174,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20171231,WAS,CHI,21700537174,7200,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,101133,8.0,C,Mobile Big,0.88,Holiday 27' 3PT Pullup Jump Shot (9 PTS) (Mirotic 2 AST),SG,Movement Shooter,-1.13,202703.0
Shot Chart Detail,21700537,296,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20171231,WAS,CHI,21700537296,12260,0,202703|203200|1627739|1627756|1628374,0,REG,2018,203118,8.0,PF,Mobile Big,-1.25,MISS Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700537,401,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20171231,WAS,CHI,21700537401,18010,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101162,3.0,C,Mobile Big,1.51,Holiday 5' Driving Layup (11 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700537,478,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20171231,WAS,CHI,21700537478,21570,0,202703|203200|1626170|1626171|1628021,0,REG,2018,203107,6.0,SG,Point of Attack,-0.14,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700537,623,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20171231,WAS,CHI,21700537623,28440,0,202703|203200|1627739|1628021|1628374,0,REG,2018,203490,1.0,SF,Wing Stopper,1.09,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700547,49,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,107,1,0,20180101,CHI,POR,2170054749,2600,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203894,-4.0,PG,Point of Attack,-0.43,MISS Holiday 14' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700547,84,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,1,20180101,CHI,POR,2170054784,4710,0,201577|203200|1626170|1628021|1628374,0,REG,2018,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700547,98,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20180101,CHI,POR,2170054798,5260,0,201577|202703|203200|1626170|1628021,0,REG,2018,1626192,-9.0,SG,Chaser,-0.83,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700547,121,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180101,CHI,POR,21700547121,6120,0,202703|203200|1626170|1626171|1628021,0,REG,2018,202334,-9.0,C,Anchor Big,1.09,MISS Holiday 6' Floating Jump Shot,SG,Movement Shooter,-1.13,
