GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700921,337,203991,Clint Capela,1610612745,Houston Rockets,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180228,LAC,HOU,21700921337,16560,0,2772|101108|200782|201935|203991,1,REG,2018,201599,22.0,C,Anchor Big,0.52,Capela 2' Cutting Dunk Shot (14 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700921,501,203991,Clint Capela,1610612745,Houston Rockets,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180228,LAC,HOU,21700921501,23680,0,2207|2772|101108|201569|203991,1,REG,2018,201599,,C,Anchor Big,0.52,Capela 2' Running Dunk (18 PTS) (Paul 8 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700921,530,203991,Clint Capela,1610612745,Houston Rockets,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20180228,LAC,HOU,21700921530,24820,0,2207|2772|201569|201935|203991,0,REG,2018,201599,13.0,C,Anchor Big,0.52,MISS Capela 3' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700921,532,203991,Clint Capela,1610612745,Houston Rockets,4,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20180228,LAC,HOU,21700921532,24850,0,2207|2772|201569|201935|203991,0,REG,2018,201599,15.0,C,Anchor Big,0.52,Capela 5' Hook Shot (20 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700939,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180303,HOU,BOS,217009397,190,0,2772|101108|200782|201935|203991,1,REG,2018,201143|203382,2.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700939,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180303,HOU,BOS,2170093988,4570,0,2207|201569|201601|201935|203991,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Capela Alley Oop Layup (4 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700939,245,203991,Clint Capela,1610612745,Houston Rockets,2,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180303,HOU,BOS,21700939245,11390,0,2772|101108|200782|201935|203991,1,REG,2018,202694,-3.0,PF,Helper,-1.38,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700939,291,203991,Clint Capela,1610612745,Houston Rockets,2,0,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180303,HOU,BOS,21700939291,13820,0,2772|101108|200782|201935|203991,0,REG,2018,1626179,-4.0,PG,Point of Attack,-0.46,MISS Capela 1' Dunk,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700939,296,203991,Clint Capela,1610612745,Houston Rockets,2,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20180303,HOU,BOS,21700939296,14110,0,2772|101108|200782|201935|203991,0,REG,2018,203935,-6.0,SG,Chaser,0.81,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700939,299,203991,Clint Capela,1610612745,Houston Rockets,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20180303,HOU,BOS,21700939299,14140,0,2772|101108|200782|201935|203991,0,REG,2018,202328|203935,-6.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700960,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180306,OKC,HOU,2170096043,2170,0,2772|101108|200782|201935|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700960,57,203991,Clint Capela,1610612745,Houston Rockets,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180306,OKC,HOU,2170096057,3090,0,2772|101108|200782|201935|203991,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700960,220,203991,Clint Capela,1610612745,Houston Rockets,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180306,OKC,HOU,21700960220,9480,0,2772|101108|200782|201935|203991,1,REG,2018,202335,6.0,PF,Mobile Big,0.34,Capela 1' Cutting Dunk Shot (4 PTS) (Ariza 2 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,21700960,242,203991,Clint Capela,1610612745,Houston Rockets,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20180306,OKC,HOU,21700960242,10880,0,2772|200782|201569|201935|203991,0,REG,2018,203500,6.0,C,Mobile Big,-0.24,Huestis BLOCK (2 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700960,275,203991,Clint Capela,1610612745,Houston Rockets,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180306,OKC,HOU,21700960275,13020,0,2772|200782|201569|201935|203991,1,REG,2018,202331|203500,14.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700960,351,203991,Clint Capela,1610612745,Houston Rockets,3,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180306,OKC,HOU,21700960351,17970,0,2772|101108|200782|201935|203991,1,REG,2018,202331,,SF,Wing Stopper,0.3,Capela Alley Oop Dunk (8 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700968,64,203991,Clint Capela,1610612745,Houston Rockets,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180307,MIL,HOU,2170096864,3390,0,2772|201569|201601|201935|203991,1,REG,2018,203953,,PF,Helper,-1.88,Capela 1' Dunk (3 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700968,224,203991,Clint Capela,1610612745,Houston Rockets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180307,MIL,HOU,21700968224,10990,0,2772|101108|200782|201935|203991,0,REG,2018,203507,8.0,PF,Helper,1.22,Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700968,314,203991,Clint Capela,1610612745,Houston Rockets,3,11,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180307,MIL,HOU,21700968314,14530,0,2772|101108|200782|201935|203991,0,REG,2018,203507,12.0,PF,Helper,1.22,MISS Capela 1' Dunk,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700968,335,203991,Clint Capela,1610612745,Houston Rockets,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180307,MIL,HOU,21700968335,16050,0,2772|101108|200782|201935|203991,1,REG,2018,203089,14.0,C,Mobile Big,0.9,Capela 1' Layup (6 PTS) (Paul 4 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700968,343,203991,Clint Capela,1610612745,Houston Rockets,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180307,MIL,HOU,21700968343,16390,0,2772|101108|200782|201935|203991,1,REG,2018,203507|203089,16.0,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700968,551,203991,Clint Capela,1610612745,Houston Rockets,4,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180307,MIL,HOU,21700968551,24880,0,2772|101108|201601|201935|203991,0,REG,2018,202339,11.0,PG,Point of Attack,-0.6,MISS Capela 1' Putback Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700968,564,203991,Clint Capela,1610612745,Houston Rockets,4,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180307,MIL,HOU,21700968564,25450,0,2772|101108|201601|201935|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700979,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180309,TOR,HOU,2170097918,770,0,2772|101108|200782|201935|203991,1,REG,2018,202685,,C,Anchor Big,0.26,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700979,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180309,TOR,HOU,2170097922,1100,0,2772|101108|200782|201935|203991,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700979,51,203991,Clint Capela,1610612745,Houston Rockets,1,7,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20180309,TOR,HOU,2170097951,2900,0,2772|101108|200782|201935|203991,1,REG,2018,202685,-8.0,C,Anchor Big,0.26,Capela 3' Hook Shot (4 PTS) (Paul 1 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700979,213,203991,Clint Capela,1610612745,Houston Rockets,2,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180309,TOR,HOU,21700979213,10680,0,2772|200782|201569|201935|203991,1,REG,2018,1627751,,C,Anchor Big,1.54,Capela 1' Alley Oop Dunk (6 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700979,228,203991,Clint Capela,1610612745,Houston Rockets,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,0,20180309,TOR,HOU,21700979228,11360,0,2772|200782|201569|201935|203991,0,REG,2018,202685,-15.0,C,Anchor Big,0.26,MISS Capela 11' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700979,266,203991,Clint Capela,1610612745,Houston Rockets,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180309,TOR,HOU,21700979266,13570,0,2772|101108|200782|201935|203991,0,REG,2018,202685,-18.0,C,Anchor Big,0.26,MISS Capela 3' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700979,268,203991,Clint Capela,1610612745,Houston Rockets,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,TOR,HOU,21700979268,13600,0,2772|101108|200782|201935|203991,0,REG,2018,,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700979,272,203991,Clint Capela,1610612745,Houston Rockets,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180309,TOR,HOU,21700979272,13670,0,2772|101108|200782|201935|203991,0,REG,2018,200768,-16.0,PG,Point of Attack,0.6,Capela 1' Layup (8 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700979,302,203991,Clint Capela,1610612745,Houston Rockets,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180309,TOR,HOU,21700979302,14560,0,2772|101108|200782|201935|203991,1,REG,2018,202685,,C,Anchor Big,0.26,Capela 2' Alley Oop Dunk (10 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700979,321,203991,Clint Capela,1610612745,Houston Rockets,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,TOR,HOU,21700979321,15610,0,2772|101108|200782|201935|203991,0,REG,2018,202685,-10.0,C,Anchor Big,0.26,Capela 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700979,554,203991,Clint Capela,1610612745,Houston Rockets,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180309,TOR,HOU,21700979554,27850,0,2772|101108|200782|201935|203991,0,REG,2018,202685,-2.0,C,Anchor Big,0.26,Valanciunas BLOCK (1 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700997,205,203991,Clint Capela,1610612745,Houston Rockets,2,7,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20180311,DAL,HOU,21700997205,9930,0,2772|101108|200782|201569|203991,1,REG,2018,1717|200826,6.0,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700997,272,203991,Clint Capela,1610612745,Houston Rockets,2,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20180311,DAL,HOU,21700997272,12440,0,2772|101108|201569|201601|203991,0,REG,2018,203926,-2.0,SF,Low Activity,-1.12,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700997,334,203991,Clint Capela,1610612745,Houston Rockets,3,11,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180311,DAL,HOU,21700997334,14790,0,2772|101108|200782|201569|203991,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Capela 2' Alley Oop Layup (4 PTS) (Paul 8 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21701001,16,203991,Clint Capela,1610612745,Houston Rockets,1,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180312,HOU,SAS,2170100116,1080,0,2772|101108|200782|201935|203991,1,REG,2018,201988,,PG,Point of Attack,-0.59,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701001,181,203991,Clint Capela,1610612745,Houston Rockets,2,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20180312,HOU,SAS,21701001181,8390,0,2207|101108|101123|201569|203991,1,REG,2018,2200,7.0,C,Anchor Big,1.23,Capela 4' Turnaround Hook Shot (5 PTS) (Paul 5 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21701001,201,203991,Clint Capela,1610612745,Houston Rockets,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180312,HOU,SAS,21701001201,9540,0,2207|101108|101123|201569|203991,1,REG,2018,1627749,10.0,PG,Point of Attack,2.0,Capela 2' Cutting Dunk Shot (7 PTS) (Paul 6 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21701001,226,203991,Clint Capela,1610612745,Houston Rockets,2,5,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180312,HOU,SAS,21701001226,10890,0,2772|101108|101123|201935|203991,0,REG,2018,200752|1627749,14.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701001,257,203991,Clint Capela,1610612745,Houston Rockets,2,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20180312,HOU,SAS,21701001257,12020,0,2772|200782|201569|201935|203991,1,REG,2018,200752,12.0,PF,Helper,0.17,Capela 2' Reverse Layup (9 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701001,294,203991,Clint Capela,1610612745,Houston Rockets,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20180312,HOU,SAS,21701001294,13710,0,2772|200782|201569|201935|203991,0,REG,2018,203530,16.0,C,Anchor Big,-1.14,Capela 2' Layup (11 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21701001,343,203991,Clint Capela,1610612745,Houston Rockets,3,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180312,HOU,SAS,21701001343,15180,0,2772|101108|200782|201935|203991,1,REG,2018,2200|1627749,12.0,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21701023,42,203991,Clint Capela,1610612745,Houston Rockets,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180315,HOU,LAC,2170102342,2250,0,2772|101108|200782|201935|203991,1,REG,2018,1628414,0.0,SG,Point of Attack,0.54,Capela 1' Layup (2 PTS) (Tucker 1 AST),C,Roll + Cut Big,0.63,200782.0
Shot Chart Detail,21701023,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180315,HOU,LAC,2170102357,2850,0,2772|101108|200782|201935|203991,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701023,77,203991,Clint Capela,1610612745,Houston Rockets,1,6,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180315,HOU,LAC,2170102377,3490,0,2772|201569|201601|201935|203991,0,REG,2018,1628414,1.0,SG,Point of Attack,0.54,MISS Capela 2' Dunk,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701023,79,203991,Clint Capela,1610612745,Houston Rockets,1,6,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180315,HOU,LAC,2170102379,3510,0,2772|201569|201601|201935|203991,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Capela 1' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701023,95,203991,Clint Capela,1610612745,Houston Rockets,1,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180315,HOU,LAC,2170102395,4840,0,2772|201569|201601|201935|203991,1,REG,2018,201599,0.0,C,Anchor Big,0.52,Capela 1' Reverse Layup (4 PTS) (Mbah a Moute 1 AST),C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21701023,251,203991,Clint Capela,1610612745,Houston Rockets,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180315,HOU,LAC,21701023251,11280,0,2772|101108|200782|201935|203991,1,REG,2018,202699,,PF,Helper,-0.52,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701023,287,203991,Clint Capela,1610612745,Houston Rockets,2,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180315,HOU,LAC,21701023287,13210,0,2772|101108|200782|201935|203991,1,REG,2018,201599,,C,Anchor Big,0.52,Capela 1' Alley Oop Dunk (8 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701023,293,203991,Clint Capela,1610612745,Houston Rockets,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,HOU,LAC,21701023293,13550,0,2772|101108|200782|201935|203991,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701023,329,203991,Clint Capela,1610612745,Houston Rockets,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180315,HOU,LAC,21701023329,15840,0,2772|101108|200782|201935|203991,1,REG,2018,202699,,PF,Helper,-0.52,Capela 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701023,340,203991,Clint Capela,1610612745,Houston Rockets,3,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180315,HOU,LAC,21701023340,16300,0,2772|101108|200782|201935|203991,1,REG,2018,201599,,C,Anchor Big,0.52,Capela 2' Alley Oop Dunk (12 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701023,347,203991,Clint Capela,1610612745,Houston Rockets,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20180315,HOU,LAC,21701023347,16760,0,2772|101108|200782|201935|203991,0,REG,2018,203085,-8.0,SG,Point of Attack,-1.19,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701023,385,203991,Clint Capela,1610612745,Houston Rockets,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180315,HOU,LAC,21701023385,18830,0,2772|201569|201601|201935|203991,1,REG,2018,101150,0.0,SG,Low Activity,-3.55,Capela 2' Cutting Dunk Shot (14 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21701023,407,203991,Clint Capela,1610612745,Houston Rockets,3,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180315,HOU,LAC,21701023407,19810,0,2772|201569|201601|201935|203991,0,REG,2018,201599,0.0,C,Anchor Big,0.52,MISS Capela 2' Reverse Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701023,420,203991,Clint Capela,1610612745,Houston Rockets,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,HOU,LAC,21701023420,20550,0,2772|201569|201601|201935|203991,0,REG,2018,1628414,2.0,SG,Point of Attack,0.54,Capela 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21701023,550,203991,Clint Capela,1610612745,Houston Rockets,4,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,HOU,LAC,21701023550,26800,0,2772|201569|201601|201935|203991,0,REG,2018,201599,8.0,C,Anchor Big,0.52,Capela 1' Tip Layup Shot (19 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21701023,577,203991,Clint Capela,1610612745,Houston Rockets,4,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,HOU,LAC,21701023577,28130,0,2772|101108|200782|201935|203991,0,REG,2018,202699,4.0,PF,Helper,-0.52,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701036,44,203991,Clint Capela,1610612745,Houston Rockets,1,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180317,NOP,HOU,2170103644,1830,0,2772|101108|200782|201935|203991,1,REG,2018,203076,,PF,Anchor Big,1.24,Capela 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701036,54,203991,Clint Capela,1610612745,Houston Rockets,1,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180317,NOP,HOU,2170103654,2500,0,2772|101108|200782|201935|203991,1,REG,2018,202732,6.0,SG,Chaser,0.97,Capela 1' Cutting Dunk Shot (4 PTS) (Tucker 1 AST),C,Roll + Cut Big,0.63,200782.0
Shot Chart Detail,21701036,67,203991,Clint Capela,1610612745,Houston Rockets,1,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180317,NOP,HOU,2170103667,3110,0,2772|200782|201569|201935|203991,0,REG,2018,201950,4.0,SG,Point of Attack,0.36,MISS Capela 3' Floating Jump Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21701036,263,203991,Clint Capela,1610612745,Houston Rockets,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180317,NOP,HOU,21701036263,12260,0,101108|200782|201601|201935|203991,1,REG,2018,203076,,PF,Anchor Big,1.24,Capela Alley Oop Dunk (6 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21701036,324,203991,Clint Capela,1610612745,Houston Rockets,3,9,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180317,NOP,HOU,21701036324,15680,0,2772|101108|200782|201935|203991,0,REG,2018,2731,9.0,C,Helper,1.1,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.63,
