GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701038,519,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20180317,NYK,CHA,21701038519,22570,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1627786,-36.0,SF,Chaser,-0.63,Bacon 15' Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701038,589,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20180317,NYK,CHA,21701038589,26210,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1628436,-27.0,C,Helper,0.19,Bacon 18' Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701038,592,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20180317,NYK,CHA,21701038592,26500,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1628439,-27.0,PF,Helper,-0.31,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701038,596,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180317,NYK,CHA,21701038596,26700,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1628436,-25.0,C,Helper,0.19,Bacon 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701038,599,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180317,NYK,CHA,21701038599,26910,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1628436|1627786,-25.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701038,617,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,1,20180317,NYK,CHA,21701038617,27920,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1627786,-21.0,SF,Chaser,-0.63,Bacon 15' Jump Shot (12 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701038,620,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-63,212,1,1,20180317,NYK,CHA,21701038620,28140,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1627786|1628439,-21.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701052,157,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,20180319,PHI,CHA,21701052157,7320,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203954,-3.0,C,Anchor Big,1.35,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701052,209,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,0,20180319,PHI,CHA,21701052209,9830,0,203077|1626163|1626195|1628370|1628407,0,REG,2018,201158,-2.0,SG,Low Activity,-1.51,MISS Bacon 13' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701052,230,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,0,20180319,PHI,CHA,21701052230,10910,0,202689|203077|1626163|1626195|1628407,0,REG,2018,201158,-2.0,SG,Low Activity,-1.51,MISS Bacon 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701052,272,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20180319,PHI,CHA,21701052272,12560,0,2730|101107|202689|203087|1628407,0,REG,2018,101161,-1.0,C,Anchor Big,1.44,Johnson BLOCK (1 BLK),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701052,301,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20180319,PHI,CHA,21701052301,13400,0,101107|202689|203087|1626195|1628407,1,REG,2018,101141,5.0,PF,Helper,0.53,Bacon 11' Pullup Jump Shot (2 PTS) (Walker 2 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701052,457,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20180319,PHI,CHA,21701052457,19930,0,2730|202689|203087|1626163|1628407,1,REG,2018,201158,-5.0,SG,Low Activity,-1.51,Bacon 25' 3PT Jump Shot (5 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701052,491,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,103,1,0,20180319,PHI,CHA,21701052491,21380,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,101141,-11.0,PF,Helper,0.53,MISS Bacon 13' Fadeaway Jumper,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701052,535,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20180319,PHI,CHA,21701052535,23820,0,202689|1626163|1626195|1628370|1628407,0,REG,2018,203954|1626147,-5.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701067,119,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,63,1,1,20180321,BKN,CHA,21701067119,5150,0,2730|202689|203087|1626163|1628407,0,REG,2018,1626178,-1.0,SF,Helper,0.46,Bacon 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701067,155,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,108,1,0,20180321,BKN,CHA,21701067155,6710,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,201960,-12.0,PF,Wing Stopper,0.18,MISS Bacon 14' Turnaround Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701067,170,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20180321,BKN,CHA,21701067170,7330,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203915,-12.0,PG,Point of Attack,0.65,MISS Bacon 11' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701067,194,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20180321,BKN,CHA,21701067194,8640,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203915,-15.0,PG,Point of Attack,0.65,Bacon 9' Pullup Jump Shot (4 PTS) (Monk 2 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701067,198,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,1,20180321,BKN,CHA,21701067198,8930,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,201960,-13.0,PF,Wing Stopper,0.18,Bacon 21' Pullup Jump Shot (6 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701067,216,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,0,20180321,BKN,CHA,21701067216,9740,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1628386,-23.0,C,Anchor Big,0.01,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701067,567,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,0,20180321,BKN,CHA,21701067567,22770,0,202689|1626163|1626195|1628370|1628407,0,REG,2018,201960,-11.0,PF,Wing Stopper,0.18,MISS Bacon 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,149,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20180322,CHA,MEM,21701072149,7520,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,1627744,23.0,PF,Helper,-0.12,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,156,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,0,20180322,CHA,MEM,21701072156,7970,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,1627744,23.0,PF,Helper,-0.12,MISS Bacon 13' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,176,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,212,1,0,20180322,CHA,MEM,21701072176,9060,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,1627744,26.0,PF,Helper,-0.12,MISS Bacon 22' Step Back Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,181,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20180322,CHA,MEM,21701072181,9320,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,1627744|1626185,26.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,191,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180322,CHA,MEM,21701072191,9680,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,201936,24.0,PG,Low Activity,-1.1,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,198,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180322,CHA,MEM,21701072198,9900,0,203077|1626163|1626203|1628370|1628407,0,REG,2018,203210|201936,24.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,208,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180322,CHA,MEM,21701072208,10880,0,203077|1626163|1626203|1628370|1628407,1,REG,2018,1627738|203210,22.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,444,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20180322,CHA,MEM,21701072444,21030,0,202933|203087|1626163|1626203|1628407,0,REG,2018,203463,46.0,SG,Chaser,-1.26,Bacon 6' Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,447,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180322,CHA,MEM,21701072447,21230,0,202933|203087|1626163|1626203|1628407,1,REG,2018,203463,48.0,SG,Chaser,-1.26,Bacon 1' Driving Reverse Layup (8 PTS) (Lamb 6 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,485,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,0,20180322,CHA,MEM,21701072485,22880,0,202933|1626163|1626203|1627779|1628407,0,REG,2018,1628424,58.0,PG,Point of Attack,-2.04,MISS Bacon 11' Fadeaway Jumper,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,500,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20180322,CHA,MEM,21701072500,23420,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1626185,61.0,PF,Wing Stopper,-0.19,Bacon 20' Jump Shot (12 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,528,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20180322,CHA,MEM,21701072528,24850,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1627738,61.0,C,Anchor Big,-0.82,MISS Bacon 12' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,543,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20180322,CHA,MEM,21701072543,25460,0,202933|1626203|1627779|1628407|1628493,0,REG,2018,1627738,61.0,C,Anchor Big,-0.82,MISS Bacon 12' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701072,611,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180322,CHA,MEM,21701072611,28530,0,202933|1626203|1627779|1628407|1628493,1,REG,2018,203463,62.0,SG,Chaser,-1.26,Bacon 2' Driving Layup (14 PTS) (Paige 2 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701093,116,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,0,20180324,DAL,CHA,21701093116,5400,0,2730|202689|203077|1626163|1628407,0,REG,2018,203457,-5.0,C,Helper,2.78,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701093,135,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20180324,DAL,CHA,21701093135,6310,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203926,-6.0,SF,Low Activity,-1.12,Bacon 12' Pullup Jump Shot (2 PTS) (Graham 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701093,171,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,133,1,0,20180324,DAL,CHA,21701093171,8060,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1717,-3.0,C,Helper,1.37,MISS Bacon 14' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701093,246,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20180324,DAL,CHA,21701093246,10940,0,202689|203087|1626163|1626195|1628407,0,REG,2018,203457,5.0,C,Helper,2.78,MISS Bacon 12' Floating Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701093,479,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20180324,DAL,CHA,21701093479,21720,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203926,11.0,SF,Low Activity,-1.12,Bacon 6' Driving Floating Bank Jump Shot (5 PTS) (Kaminsky 4 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701093,483,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,0,20180324,DAL,CHA,21701093483,21960,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1717,11.0,C,Helper,1.37,MISS Bacon 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701093,506,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,0,20180324,DAL,CHA,21701093506,22900,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,1717|203939,6.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701093,519,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,121,1,0,20180324,DAL,CHA,21701093519,23260,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203926,5.0,SF,Low Activity,-1.12,MISS Bacon 19' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701093,582,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180324,DAL,CHA,21701093582,25480,0,2730|202689|203087|1626163|1628407,1,REG,2018,1628372|203457,3.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701103,151,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20180326,CHA,NYK,21701103151,6900,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,MISS Bacon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701103,207,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20180326,CHA,NYK,21701103207,9980,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,201584,9.0,SG,Wing Stopper,-1.36,MISS Bacon 9' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701103,220,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,1,20180326,CHA,NYK,21701103220,10500,0,202689|203087|1626163|1626195|1628407,1,REG,2018,201584,12.0,SG,Wing Stopper,-1.36,Bacon 9' Jump Shot (2 PTS) (Walker 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701103,254,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180326,CHA,NYK,21701103254,12370,0,2730|101107|201587|202689|1628407,1,REG,2018,1628373,16.0,PG,Point of Attack,-0.47,Bacon 1' Driving Layup (4 PTS) (Batum 3 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701103,432,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,51,1,0,20180326,CHA,NYK,21701103432,20500,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628436,8.0,C,Helper,0.19,MISS Bacon 21' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701103,447,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20180326,CHA,NYK,21701103447,21180,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,203501,7.0,SG,Wing Stopper,-0.92,MISS Bacon 11' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701103,534,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20180326,CHA,NYK,21701103534,25630,0,2730|202689|203087|1626163|1628407,1,REG,2018,202683,-3.0,C,Anchor Big,0.03,Bacon 11' Jump Shot (7 PTS) (Howard 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701116,135,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,170,1,1,20180328,CHA,CLE,21701116135,5530,0,2730|101107|202689|203087|1628407,0,REG,2018,101181,2.0,PG,Point of Attack,-0.45,Bacon 17' Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701116,142,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20180328,CHA,CLE,21701116142,6060,0,2730|101107|202689|203087|1628407,0,REG,2018,203903,2.0,SG,Point of Attack,-1.77,MISS Bacon 19' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701116,156,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20180328,CHA,CLE,21701116156,6800,0,2730|101107|202689|203087|1628407,0,REG,2018,203903,4.0,SG,Point of Attack,-1.77,MISS Bacon 7' Floating Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701116,195,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180328,CHA,CLE,21701116195,8570,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203903,6.0,SG,Point of Attack,-1.77,Bacon 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701116,259,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20180328,CHA,CLE,21701116259,11610,0,2730|101107|201587|202689|1628407,0,REG,2018,203918,0.0,SG,Chaser,-1.63,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701116,495,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180328,CHA,CLE,21701116495,23830,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203903,-12.0,SG,Point of Attack,-1.77,Bacon 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701116,515,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20180328,CHA,CLE,21701116515,25220,0,101107|203087|1626163|1628370|1628407,0,REG,2018,201145|203918,-13.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701138,193,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20180331,WAS,CHA,21701138193,9310,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,101133,-0.0,C,Mobile Big,0.88,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701138,221,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20180331,WAS,CHA,21701138221,10870,0,202689|1626163|1626195|1628370|1628407,0,REG,2018,203118,-4.0,PF,Mobile Big,-1.25,MISS Bacon 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701138,425,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,175,1,1,20180331,WAS,CHA,21701138425,20500,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,203078,-10.0,SG,Chaser,-1.22,Bacon 18' Pullup Jump Shot (2 PTS) (Graham 3 AST),SG,Secondary Ball Handler,-2.55
