GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700905,423,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20180226,UTA,HOU,21700905423,19740,0,201973|202324|203109|1626220|1628378,0,REG,2018,201935,-2.0,SG,Chaser,0.01,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700934,165,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180302,UTA,MIN,21700934165,8440,0,201937|201973|202324|203109|1626220,0,REG,2018,203476,1.0,C,Anchor Big,0.43,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700934,174,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20180302,UTA,MIN,21700934174,8710,0,201937|201973|202324|203109|1626220,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700934,443,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180302,UTA,MIN,21700934443,20370,0,202692|203109|203497|1626220|1628378,0,REG,2018,1626145,7.0,PG,Point of Attack,0.28,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700942,259,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20180303,SAC,UTA,21700942259,12000,0,203109|203497|204060|1626220|1628378,0,REG,2018,1628382,16.0,SF,Wing Stopper,-0.57,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700942,483,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20180303,SAC,UTA,21700942483,21560,0,201937|201973|202324|203109|1626220,0,REG,2018,1627741,9.0,SG,Chaser,-0.57,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700955,131,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20180305,UTA,ORL,21700955131,7030,0,202327|202692|203109|1626220|1628378,0,REG,2018,1628371,-2.0,PF,Helper,1.81,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700955,196,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180305,UTA,ORL,21700955196,9590,0,201973|203497|203526|204060|1626220,1,REG,2018,1626209,-3.0,SF,Helper,-0.53,O'Neale 2' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 3 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700955,493,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20180305,UTA,ORL,21700955493,23100,0,201937|201973|202327|1626220|1628378,0,REG,2018,1626209,10.0,SF,Helper,-0.53,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700965,166,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,1,20180307,IND,UTA,21700965166,8710,0,201973|202324|203109|203526|1626220,1,REG,2018,1627734,14.0,C,Mobile Big,0.32,O'Neale 11' Pullup Jump Shot (2 PTS) (Jerebko 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700965,620,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180307,IND,UTA,21700965620,28100,0,201973|202327|203526|1626220|1628396,0,REG,2018,1626202,20.0,PG,Point of Attack,-1.72,MISS O'Neale 2' Driving Floating Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700980,178,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20180309,MEM,UTA,21700980178,8820,0,201973|202324|203526|204060|1626220,0,REG,2018,1626185,-2.0,PF,Wing Stopper,-0.19,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700980,180,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20180309,MEM,UTA,21700980180,8990,0,201973|202324|203526|204060|1626220,0,REG,2018,1627738,-2.0,C,Anchor Big,-0.82,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700980,235,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180309,MEM,UTA,21700980235,11410,0,201937|203109|203497|1626220|1628378,1,REG,2018,1628504,6.0,,,,O'Neale Running Layup (2 PTS) (Crowder 3 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700980,428,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180309,MEM,UTA,21700980428,19660,0,201973|203109|203497|1626220|1628378,0,REG,2018,1626185|1627782,13.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700980,454,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,0,20180309,MEM,UTA,21700980454,20870,0,201973|202324|203109|203526|1626220,0,REG,2018,203463,9.0,SG,Chaser,-1.26,MISS O'Neale 13' Turnaround Fadeaway Bank Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700980,524,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20180309,MEM,UTA,21700980524,23320,0,202324|203109|203526|204060|1626220,0,REG,2018,1626185,11.0,PF,Wing Stopper,-0.19,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700980,651,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180309,MEM,UTA,21700980651,28480,0,202327|203109|203526|1626220|1627777,1,REG,2018,1627738|1628397,17.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700995,138,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,0,20180311,NOP,UTA,21700995138,5970,0,201973|203109|203497|1626220|1628378,0,REG,2018,203076,10.0,PF,Anchor Big,1.24,MISS O'Neale 16' Pullup Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700995,177,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-122,595,1,0,20180311,NOP,UTA,21700995177,7200,0,201973|202327|203109|203526|204060,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700995,254,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20180311,NOP,UTA,21700995254,9960,0,201937|201973|203497|1626220|1628378,0,REG,2018,203121,2.0,SF,Low Activity,-2.46,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700995,263,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180311,NOP,UTA,21700995263,10390,0,201937|201973|203497|1626220|1628378,0,REG,2018,203121,2.0,SF,Low Activity,-2.46,Davis BLOCK (5 BLK),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700995,531,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180311,NOP,UTA,21700995531,22060,0,203109|203497|204060|1626220|1628378,0,REG,2018,203121|202703,7.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700995,552,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180311,NOP,UTA,21700995552,23100,0,201937|203109|203497|204060|1626220,0,REG,2018,203076|201950,6.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700995,611,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20180311,NOP,UTA,21700995611,25480,0,201937|203109|203497|1626220|1628378,1,REG,2018,200765,13.0,PG,Point of Attack,-0.83,O'Neale 24' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701013,131,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20180313,UTA,DET,21701013131,6660,0,201973|202324|203109|1626220|1628378,1,REG,2018,201229,17.0,PF,Helper,0.58,O'Neale 8' Pullup Jump Shot (2 PTS) (Jerebko 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701013,508,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20180313,UTA,DET,21701013508,23600,0,202324|202692|203109|204060|1626220,0,REG,2018,201229,30.0,PF,Helper,0.58,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701013,545,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20180313,UTA,DET,21701013545,24970,0,201937|203109|203497|1626220|1628378,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701027,206,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20180315,UTA,PHX,21701027206,9240,0,202324|203109|203957|204060|1626220,0,REG,2018,1626164,1.0,SG,Chaser,-1.98,MISS O'Neale 3' Running Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701027,274,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180315,UTA,PHX,21701027274,11220,0,201937|202324|203497|1626220|1628378,0,REG,2018,203584,4.0,SG,Chaser,-2.44,MISS O'Neale 1' Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701027,552,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20180315,UTA,PHX,21701027552,21150,0,202324|203109|203957|204060|1626220,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701027,622,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180315,UTA,PHX,21701027622,24200,0,201937|203109|203497|1626220|1628378,0,REG,2018,203933,22.0,SF,Wing Stopper,-1.48,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701027,654,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180315,UTA,PHX,21701027654,25970,0,201937|203497|204060|1626220|1628378,0,REG,2018,1626164,22.0,SG,Chaser,-1.98,MISS O'Neale 2' Cutting Layup Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701027,689,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20180315,UTA,PHX,21701027689,26810,0,201973|202327|202692|203957|1626220,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701043,246,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20180317,UTA,SAC,21701043246,11040,0,201937|202324|203497|1626220|1628378,0,REG,2018,1628368,-6.0,PG,Point of Attack,-1.36,MISS O'Neale 3' Running Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701043,507,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20180317,UTA,SAC,21701043507,21830,0,202324|203109|203957|204060|1626220,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701043,598,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20180317,UTA,SAC,21701043598,26390,0,201937|203109|203497|1626220|1628378,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS O'Neale 6' Fadeaway Jumper,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701062,114,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20180320,UTA,ATL,21701062114,5580,0,203109|203497|203957|1626220|1628378,0,REG,2018,1628510,2.0,SF,Low Activity,-0.42,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701062,137,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,0,20180320,UTA,ATL,21701062137,6530,0,202327|203109|203957|1626220|1628378,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701062,191,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20180320,UTA,ATL,21701062191,9290,0,201937|201973|203497|204060|1626220,1,REG,2018,203101,3.0,C,Anchor Big,1.13,O'Neale 2' Driving Layup (2 PTS) (Ingles 2 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701062,229,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20180320,UTA,ATL,21701062229,10390,0,201937|201973|203497|1626220|1628378,0,REG,2018,203488,-2.0,C,Helper,0.05,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701062,477,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20180320,UTA,ATL,21701062477,21260,0,202327|203109|203957|1626220|1628378,0,REG,2018,1628510,2.0,SF,Low Activity,-0.42,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701062,507,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20180320,UTA,ATL,21701062507,22340,0,201937|203109|203497|204060|1626220,0,REG,2018,1628416,2.0,SG,Low Activity,-1.18,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701076,107,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20180322,DAL,UTA,21701076107,6060,0,201973|202324|203109|1626220|1628378,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701076,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20180322,DAL,UTA,21701076226,10700,0,201937|202324|203497|1626220|1628378,0,REG,2018,203939,10.0,C,Helper,1.54,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701076,418,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20180322,DAL,UTA,21701076418,19770,0,201973|203109|203497|1626220|1628378,0,REG,2018,1626151,17.0,SG,Chaser,-0.14,Mejri BLOCK (1 BLK),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701076,445,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180322,DAL,UTA,21701076445,20770,0,201973|202324|203109|203957|1626220,0,REG,2018,1626151,18.0,SG,Chaser,-0.14,O'Neale 1' Driving Layup (5 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701085,147,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180323,SAS,UTA,21701085147,7190,0,201973|202324|203109|203957|1626220,0,REG,2018,2200,-10.0,C,Anchor Big,1.23,MISS O'Neale 2' Running Finger Roll Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701085,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,1,20180323,SAS,UTA,21701085226,9540,0,201937|202324|203497|1626220|1628378,0,REG,2018,200746,-0.0,C,Anchor Big,0.55,O'Neale 20' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701102,161,1626220,Royce O'Neale,1610612762,Utah Jazz,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,1,20180325,GSW,UTA,21701102161,7660,0,202324|203109|203957|204060|1626220,0,REG,2018,201156,-2.0,SG,Low Activity,-1.88,O'Neale 11' Jump Shot (2 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701102,195,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20180325,GSW,UTA,21701102195,9560,0,202324|203109|203957|204060|1626220,0,REG,2018,201156,3.0,SG,Low Activity,-1.88,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701102,463,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20180325,GSW,UTA,21701102463,21100,0,202324|203109|203957|1626220|1628378,1,REG,2018,2733,24.0,PG,Point of Attack,-0.81,O'Neale 6' Floating Jump Shot (4 PTS) (Exum 5 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701121,400,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180328,UTA,BOS,21701121400,19110,0,201973|203109|203497|1626220|1628378,1,REG,2018,1628400,11.0,PF,Helper,-0.4,O'Neale 1' Running Layup (2 PTS) (Rubio 7 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701121,413,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20180328,UTA,BOS,21701121413,19280,0,201973|203109|203497|1626220|1628378,0,REG,2018,203382,9.0,C,Anchor Big,1.81,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701135,17,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180330,UTA,MEM,2170113517,960,0,202324|203497|204060|1626220|1628378,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,O'Neale 2' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701135,49,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20180330,UTA,MEM,2170113549,3390,0,203109|203497|204060|1626220|1628378,1,REG,2018,1628424,5.0,PG,Point of Attack,-2.04,O'Neale 11' Pullup Jump Shot (4 PTS) (Ingles 3 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701135,58,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,60,1,1,20180330,UTA,MEM,2170113558,3780,0,203109|203497|204060|1626220|1628378,0,REG,2018,1628415,6.0,SF,Wing Stopper,-1.08,O'Neale 11' Driving Floating Bank Jump Shot (7 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701135,285,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20180330,UTA,MEM,21701135285,14920,0,202324|203497|204060|1626220|1628378,0,REG,2018,1628424,4.0,PG,Point of Attack,-2.04,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701135,384,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180330,UTA,MEM,21701135384,19970,0,202324|203109|203957|1626220|1628378,0,REG,2018,1627782,2.0,SG,Chaser,-1.98,O'Neale 1' Running Layup (9 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701135,611,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20180330,UTA,MEM,21701135611,28180,0,202324|203957|204060|1626220|1628378,1,REG,2018,202705,12.0,SG,Chaser,-0.89,O'Neale 3PT Jump Shot (13 PTS) (Ingles 10 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701135,615,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20180330,UTA,MEM,21701135615,28430,0,202324|203957|204060|1626220|1628378,0,REG,2018,202705,12.0,SG,Chaser,-0.89,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701151,76,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20180401,MIN,UTA,2170115176,4210,0,201937|203109|203497|1626220|1628378,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701151,103,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180401,MIN,UTA,21701151103,5310,0,203109|203497|203957|1626220|1628378,1,REG,2018,203952,,SF,Wing Stopper,-0.55,O'Neale 2' Dunk (2 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21701151,380,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,1,20180401,MIN,UTA,21701151380,19700,0,202324|203109|203957|1626220|1628378,0,REG,2018,2037|1626157,19.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21701166,474,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180403,UTA,LAL,21701166474,20800,0,201973|202324|203109|203957|1626220,0,REG,2018,1627826|203484,10.0,,,,,SF,Stationary Shooter,-0.81
