GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700760,192,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20180131,PHX,DAL,21700760192,8860,0,2199|201162|203933|1626164|1628367,0,REG,2018,2734,16.0,PG,Chaser,-0.67,Jackson 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,206,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20180131,PHX,DAL,21700760206,9320,0,2199|201162|203933|1626164|1628367,0,REG,2018,203939,14.0,C,Helper,1.54,MISS Jackson 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,247,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20180131,PHX,DAL,21700760247,11160,0,2199|203933|1626164|1627737|1628367,0,REG,2018,1627812,13.0,SG,Point of Attack,0.0,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,273,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20180131,PHX,DAL,21700760273,12110,0,201162|203933|1627737|1627755|1628367,0,REG,2018,1628467,15.0,PF,Helper,0.98,Jackson 16' Step Back Jump Shot (9 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,286,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,PHX,DAL,21700760286,12570,0,201162|203933|1627737|1627755|1628367,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,Jackson 1' Tip Dunk Shot (11 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,293,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20180131,PHX,DAL,21700760293,13100,0,201162|203933|1627737|1627755|1628367,0,REG,2018,1628467,14.0,PF,Helper,0.98,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,311,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,170,1,1,20180131,PHX,DAL,21700760311,14400,0,2199|203933|1626164|1627737|1628367,0,REG,2018,1628372|1628467,11.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,325,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,37,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20180131,PHX,DAL,21700760325,14630,0,2199|203933|1626164|1627737|1628367,0,REG,2018,202083,11.0,SF,Wing Stopper,-0.11,MISS Jackson 1' Running Alley Oop Dunk Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,329,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20180131,PHX,DAL,21700760329,14940,0,2199|203933|1626164|1627737|1628367,1,REG,2018,1628372,13.0,PG,Point of Attack,-0.49,Jackson 3' Alley Oop Layup (15 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,350,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20180131,PHX,DAL,21700760350,15980,0,2199|203933|1626164|1627737|1628367,1,REG,2018,203084,20.0,PF,Wing Stopper,-0.71,Jackson 25' 3PT Jump Shot (19 PTS) (Warren 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700760,616,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20180131,PHX,DAL,21700760616,25820,0,2199|203933|1626164|1627733|1628367,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,Jackson 11' Turnaround Jump Shot (21 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,11,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180202,PHX,UTA,2170077311,520,0,2199|203933|1626164|1627737|1628367,0,REG,2018,1628378,2.0,SG,Chaser,0.39,MISS Jackson 1' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,29,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,24,1,0,20180202,PHX,UTA,2170077329,1660,0,2199|203933|1626164|1627737|1628367,0,REG,2018,203497,-3.0,C,Anchor Big,3.58,MISS Jackson 13' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,60,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180202,PHX,UTA,2170077360,3480,0,2199|201162|203933|1626164|1628367,0,REG,2018,203497,-9.0,C,Anchor Big,3.58,MISS Jackson 1' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,198,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20180202,PHX,UTA,21700773198,9610,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,1626220,-8.0,SF,Chaser,0.9,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,218,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20180202,PHX,UTA,21700773218,11030,0,2199|203933|1626164|1627737|1628367,0,REG,2018,1628378,-11.0,SG,Chaser,0.39,MISS Jackson 1' Cutting Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,223,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20180202,PHX,UTA,21700773223,11330,0,2199|203933|1626164|1627737|1628367,0,REG,2018,1628378,-11.0,SG,Chaser,0.39,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,225,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20180202,PHX,UTA,21700773225,11370,0,2199|203933|1626164|1627737|1628367,1,REG,2018,201937,-8.0,PG,Point of Attack,1.77,Jackson 3PT Jump Shot (5 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,248,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,0,20180202,PHX,UTA,21700773248,12120,0,2199|203584|1627737|1627755|1628367,0,REG,2018,202324,-14.0,C,Mobile Big,1.64,MISS Jackson 19' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,429,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180202,PHX,UTA,21700773429,20020,0,201162|1626164|1627733|1627755|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,439,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180202,PHX,UTA,21700773439,20210,0,201162|1626164|1627733|1627755|1628367,0,REG,2018,202692,-25.0,SG,Low Activity,-0.45,Jackson 2' Running Layup (9 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,447,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180202,PHX,UTA,21700773447,20610,0,201162|1626164|1627733|1627755|1628367,1,REG,2018,202692,,SG,Low Activity,-0.45,Jackson 1' Alley Oop Dunk (12 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,526,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20180202,PHX,UTA,21700773526,23080,0,201162|203933|1626164|1627733|1628367,0,REG,2018,2207,-24.0,SF,Helper,-1.24,Jackson 8' Driving Floating Jump Shot (16 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,541,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20180202,PHX,UTA,21700773541,23780,0,201162|203933|1627733|1627982|1628367,0,REG,2018,204060,-28.0,SF,Wing Stopper,0.77,MISS Jackson 15' Pullup Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,564,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20180202,PHX,UTA,21700773564,24950,0,201162|203933|1627733|1627982|1628367,0,REG,2018,202692,-35.0,SG,Low Activity,-0.45,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,570,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180202,PHX,UTA,21700773570,23600,0,201162|203933|1627733|1627982|1628367,0,REG,2018,1628378,-28.0,SG,Chaser,0.39,MISS Jackson 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,577,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180202,PHX,UTA,21700773577,25250,0,203933|1627733|1627982|1628367|1628409,1,REG,2018,201973,-33.0,PF,Mobile Big,-0.17,Jackson 1' Cutting Dunk Shot (18 PTS) (Bender 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,624,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,0,20180202,PHX,UTA,21700773624,27480,0,1627863|1627982|1628367|1628409|1628432,0,REG,2018,201973,-39.0,PF,Mobile Big,-0.17,MISS Jackson 28' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700773,630,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20180202,PHX,UTA,21700773630,28010,0,1627863|1627982|1628367|1628409|1628432,0,REG,2018,201973,-38.0,PF,Mobile Big,-0.17,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,20,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180204,PHX,CHA,2170078920,1140,0,2199|203933|1626164|1627733|1628367,1,REG,2018,202689,2.0,PG,Point of Attack,-0.71,Jackson 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,30,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180204,PHX,CHA,2170078930,1880,0,2199|203933|1626164|1627733|1628367,1,REG,2018,202689,0.0,PG,Point of Attack,-0.71,Jackson 1' Cutting Layup Shot (4 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,269,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20180204,PHX,CHA,21700789269,11720,0,2199|203933|1626164|1627733|1628367,1,REG,2018,202689,4.0,PG,Point of Attack,-0.71,Jackson 25' 3PT Jump Shot (7 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,272,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20180204,PHX,CHA,21700789272,12070,0,2199|203933|1626164|1627733|1628367,1,REG,2018,201587,5.0,SG,Low Activity,-0.13,Jackson 3PT Jump Shot (10 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,299,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20180204,PHX,CHA,21700789299,13130,0,2199|201162|203933|1626164|1628367,0,REG,2018,201587,11.0,SG,Low Activity,-0.13,Jackson 6' Floating Jump Shot (12 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,349,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180204,PHX,CHA,21700789349,15320,0,2199|203933|1626164|1627733|1628367,0,REG,2018,202689,14.0,PG,Point of Attack,-0.71,MISS Jackson 1' Driving Dunk,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,395,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20180204,PHX,CHA,21700789395,17980,0,2199|203933|1626164|1627733|1628367,1,REG,2018,202689,17.0,PG,Point of Attack,-0.71,Jackson 17' Pullup Jump Shot (14 PTS) (Chandler 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,570,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20180204,PHX,CHA,21700789570,25180,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203469,-5.0,C,Anchor Big,1.06,Jackson 3' Pullup Jump Shot (16 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,593,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20180204,PHX,CHA,21700789593,26260,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203087,-9.0,SG,Low Activity,-0.23,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,597,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180204,PHX,CHA,21700789597,26470,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203469|201587,-9.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,615,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180204,PHX,CHA,21700789615,27050,0,203584|203933|1627733|1627755|1628367,0,REG,2018,1626203,-9.0,SG,Helper,0.19,Jackson Driving Layup (18 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,623,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180204,PHX,CHA,21700789623,27400,0,203584|203933|1627733|1627755|1628367,1,REG,2018,203077,,SF,Wing Stopper,1.01,Jackson 1' Running Dunk (20 PTS) (Warren 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,636,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20180204,PHX,CHA,21700789636,28230,0,203584|203933|1627733|1627755|1628367,0,REG,2018,1626203,-5.0,SG,Helper,0.19,MISS Jackson 18' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700789,647,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20180204,PHX,CHA,21700789647,28790,0,203584|203933|1627733|1627755|1628367,0,REG,2018,1626203,-5.0,SG,Helper,0.19,Jackson 26' 3PT Jump Shot (23 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,8,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180206,LAL,PHX,217008048,350,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1627742|203944,-0.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,44,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20180206,LAL,PHX,2170080444,2480,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1627742,-2.0,SF,Wing Stopper,-0.11,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,51,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180206,LAL,PHX,2170080451,2900,0,2199|203933|1627733|1627755|1628367,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Jackson Dunk (4 PTS) (Bender 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,140,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20180206,LAL,PHX,21700804140,6780,0,203584|1627733|1627737|1627982|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,215,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,177,1,0,20180206,LAL,PHX,21700804215,10240,0,2199|203933|1627733|1627755|1628367,0,REG,2018,203944|1628398,1.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,239,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,8,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20180206,LAL,PHX,21700804239,11320,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1628404,5.0,SG,Wing Stopper,-0.47,Lopez BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,307,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180206,LAL,PHX,21700804307,14480,0,2199|203933|1627733|1627755|1628367,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Jackson 1' Alley Oop Dunk (6 PTS) (Ulis 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,345,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20180206,LAL,PHX,21700804345,16190,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1627742,-3.0,SF,Wing Stopper,-0.11,Ingram BLOCK (2 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,351,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180206,LAL,PHX,21700804351,16510,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1627742|201572,-3.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,373,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180206,LAL,PHX,21700804373,17820,0,2199|203933|1627733|1627755|1628367,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Jackson 2' Driving Dunk (8 PTS) (Ulis 5 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,458,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,20180206,LAL,PHX,21700804458,20940,0,203584|1627733|1627737|1627982|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,472,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-145,531,1,0,20180206,LAL,PHX,21700804472,21600,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,508,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,0,20180206,LAL,PHX,21700804508,22910,0,203584|1627733|1627737|1627755|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,533,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180206,LAL,PHX,21700804533,23680,0,2199|203933|1627733|1627755|1628367,1,REG,2018,1628398,-8.0,PF,Helper,-1.23,Jackson 2' Running Alley Oop Dunk Shot (12 PTS) (Warren 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,541,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20180206,LAL,PHX,21700804541,24060,0,2199|203933|1627733|1627755|1628367,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,557,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20180206,LAL,PHX,21700804557,25340,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1628398,-12.0,PF,Helper,-1.23,MISS Jackson 11' Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,615,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20180206,LAL,PHX,21700804615,27300,0,2199|203584|203933|1627733|1628367,0,REG,2018,1627742,-17.0,SF,Wing Stopper,-0.11,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,621,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,51,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20180206,LAL,PHX,21700804621,27690,0,2199|203584|203933|1627733|1628367,0,REG,2018,1628404,-17.0,SG,Wing Stopper,-0.47,MISS Jackson 6' Turnaround Bank Hook Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700804,648,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20180206,LAL,PHX,21700804648,28610,0,1627733|1627982|1628367|1628409|1628432,0,REG,2018,1628404,-19.0,SG,Wing Stopper,-0.47,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700810,7,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20180207,PHX,SAS,217008107,240,0,203933|1627733|1627737|1627755|1628367,0,REG,2018,201980,0.0,SG,Wing Stopper,1.25,MISS Jackson 13' Step Back Jump Shot,SF,Athletic Finisher,-1.22
