GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700618,186,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20180112,CHA,UTA,21700618186,9000,0,203087|203487|203948|1626163|1626203,0,REG,2018,202327,-5.0,C,Mobile Big,2.7,MISS O'Bryant III 8' Hook Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700618,197,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20180112,CHA,UTA,21700618197,9580,0,203087|203487|203948|1626163|1626203,0,REG,2018,202327,-5.0,C,Mobile Big,2.7,MISS O'Bryant III 25' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700638,146,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180115,DET,CHA,21700638146,7200,0,203087|203487|203948|1626163|1626203,1,REG,2018,203961,-0.0,PF,Mobile Big,3.1,O'Bryant III 2' Layup (2 PTS) (Lamb 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700638,155,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,98,1,1,20180115,DET,CHA,21700638155,7720,0,203087|203487|203948|1626163|1626203,0,REG,2018,203961,,PF,Mobile Big,3.1,O'Bryant III 13' Fadeaway Jumper (4 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700638,158,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,0,20180115,DET,CHA,21700638158,8060,0,203087|203487|203948|1626163|1626203,0,REG,2018,203961,2.0,PF,Mobile Big,3.1,MISS O'Bryant III 14' Fadeaway Jumper,PF,Post Scorer,-1.01
Shot Chart Detail,21700638,165,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,52,1,0,20180115,DET,CHA,21700638165,8710,0,203087|203487|203948|1626163|1626203,0,REG,2018,203961,-2.0,PF,Mobile Big,3.1,MISS O'Bryant III 19' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700638,185,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180115,DET,CHA,21700638185,10040,0,203087|203487|203948|1626163|1626203,1,REG,2018,203961,1.0,PF,Mobile Big,3.1,O'Bryant III 3' Reverse Layup (6 PTS) (Graham 2 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700653,185,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20180117,CHA,WAS,21700653185,8780,0,203087|203487|203948|1626163|1626203,0,REG,2018,101133,9.0,C,Mobile Big,0.88,MISS O'Bryant III 25' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700653,217,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20180117,CHA,WAS,21700653217,10240,0,202689|203087|203948|1626163|1626203,0,REG,2018,202693,7.0,PF,Helper,0.22,MISS O'Bryant III 7' Hook Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700653,617,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,1,20180117,CHA,WAS,21700653617,27260,0,202933|203948|1626203|1628370|1628407,1,REG,2018,1626162,23.0,SF,Chaser,-0.92,O'Bryant III 25' 3PT Jump Shot (5 PTS) (Monk 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700653,622,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20180117,CHA,WAS,21700653622,27520,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1626191,23.0,PF,Helper,-0.37,MISS O'Bryant III 9' Hook Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700653,632,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180117,CHA,WAS,21700653632,27710,0,202933|203948|1626203|1628370|1628407,1,REG,2018,203107,,SG,Point of Attack,-0.14,O'Bryant III 1' Dunk (7 PTS) (Stone 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700653,643,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20180117,CHA,WAS,21700653643,28110,0,202933|203948|1626203|1628370|1628407,0,REG,2018,201160,25.0,C,Mobile Big,-0.33,MISS O'Bryant III 8' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700676,171,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20180120,CHA,MIA,21700676171,8250,0,203087|203487|203948|1626163|1626203,1,REG,2018,1628389,-2.0,C,Anchor Big,0.91,O'Bryant III 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700676,175,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20180120,CHA,MIA,21700676175,8590,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS O'Bryant III 26' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700676,444,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20180120,CHA,MIA,21700676444,21110,0,201587|202689|203087|203948|1626163,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,MISS O'Bryant III 4' Layup,PF,Post Scorer,-1.01
Shot Chart Detail,21700676,470,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180120,CHA,MIA,21700676470,22710,0,203087|203487|203948|1626163|1626203,1,REG,2018,1626196,6.0,SF,Wing Stopper,1.08,O'Bryant III 1' Layup (5 PTS) (Lamb 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700687,173,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,37,1,0,20180122,CHA,SAC,21700687173,8150,0,203087|203487|203948|1626163|1628370,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700687,209,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20180122,CHA,SAC,21700687209,10350,0,202689|203087|203487|203948|1626163,0,REG,2018,1626161,0.0,C,Mobile Big,1.38,MISS O'Bryant III 25' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700687,218,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180122,CHA,SAC,21700687218,10650,0,202689|203087|203487|203948|1626163,1,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700687,451,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20180122,CHA,SAC,21700687451,20920,0,202689|203087|203487|203948|1626163,1,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700687,477,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20180122,CHA,SAC,21700687477,22580,0,202689|203087|203487|203948|1626163,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700687,481,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20180122,CHA,SAC,21700687481,22890,0,202689|203087|203487|203948|1626163,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700687,491,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180122,CHA,SAC,21700687491,23300,0,202689|203087|203487|203948|1626163,0,REG,2018,1627741,14.0,SG,Chaser,-0.57,MISS O'Bryant III 1' Layup,PF,Post Scorer,-1.01
Shot Chart Detail,21700701,191,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,149,506,1,0,20180124,CHA,NOP,21700701191,7200,0,203087|203487|203948|1626163|1626203,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700714,137,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20180126,CHA,ATL,21700714137,6650,0,203087|203487|203948|1626163|1626203,1,REG,2018,1628381,5.0,PF,Anchor Big,1.03,O'Bryant III 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700714,186,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180126,CHA,ATL,21700714186,9000,0,203087|203487|203948|1626163|1626203,1,REG,2018,203488,-1.0,C,Helper,0.05,O'Bryant III 1' Driving Layup (5 PTS) (Kaminsky 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700714,533,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20180126,CHA,ATL,21700714533,22140,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627098,2.0,PG,Point of Attack,-0.3,MISS O'Bryant III 26' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700727,159,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180127,MIA,CHA,21700727159,7390,0,203087|203948|1626163|1626203|1628370,0,REG,2018,1628389,6.0,C,Anchor Big,0.91,O'Bryant III 2' Layup (2 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700727,499,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20180127,MIA,CHA,21700727499,22160,0,202689|203087|203948|1626163|1626203,0,REG,2018,1628389,7.0,C,Anchor Big,0.91,MISS O'Bryant III 26' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700727,503,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,0,20180127,MIA,CHA,21700727503,22480,0,202689|203087|203948|1626163|1626203,0,REG,2018,1626196|1626159,4.0,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700738,136,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,226,1,1,20180129,IND,CHA,21700738136,7370,0,203087|203487|203948|1626163|1626203,1,REG,2018,202362,3.0,SG,Low Activity,-0.69,O'Bryant III 28' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700738,440,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180129,IND,CHA,21700738440,22260,0,203087|203487|203948|1626163|1626203,1,REG,2018,1627734|202362,-1.0,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700738,472,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20180129,IND,CHA,21700738472,23650,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627734|202362,-2.0,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700755,154,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,1,20180131,ATL,CHA,21700755154,7590,0,203077|203087|203487|203948|1626163,0,REG,2018,1628381,7.0,PF,Anchor Big,1.03,O'Bryant III 11' Turnaround Jump Shot (2 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700755,177,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,107,1,0,20180131,ATL,CHA,21700755177,9180,0,203077|203087|203487|203948|1626163,0,REG,2018,1628381,9.0,PF,Anchor Big,1.03,MISS O'Bryant III 20' Pullup Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700755,187,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,0,20180131,ATL,CHA,21700755187,9500,0,203077|203087|203487|203948|1626163,0,REG,2018,203488,6.0,C,Helper,0.05,MISS O'Bryant III 12' Hook Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700755,202,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20180131,ATL,CHA,21700755202,10310,0,202689|203087|203487|203948|1626163,1,REG,2018,203488,8.0,C,Helper,0.05,O'Bryant III 25' 3PT Jump Shot (5 PTS) (Carter-Williams 4 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700755,472,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20180131,ATL,CHA,21700755472,21840,0,202689|203087|203487|203948|1626203,0,REG,2018,1628381,13.0,PF,Anchor Big,1.03,MISS O'Bryant III 25' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700755,498,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,0,20180131,ATL,CHA,21700755498,23260,0,202689|203087|203487|203948|1626203,0,REG,2018,1628381,13.0,PF,Anchor Big,1.03,MISS O'Bryant III 15' Turnaround Fadeaway Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700755,609,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,20180131,ATL,CHA,21700755609,27430,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203101,19.0,C,Anchor Big,1.13,MISS O'Bryant III 15' Step Back Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700755,627,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180131,ATL,CHA,21700755627,28270,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203473|203101,14.0,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700794,552,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,0,20180205,DEN,CHA,21700794552,27380,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203999,-15.0,C,Anchor Big,1.3,MISS O'Bryant III 14' Fadeaway Jumper,PF,Post Scorer,-1.01
Shot Chart Detail,21700794,573,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,49,1,0,20180205,DEN,CHA,21700794573,28300,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1628470,-17.0,SF,Wing Stopper,-0.33,MISS O'Bryant III 12' Fadeaway Jumper,PF,Post Scorer,-1.01
