GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700550,183,202498,Lance Thomas,1610612752,New York Knicks,2,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180102,NYK,SAS,21700550183,8310,0,201563|202498|203124|1628373|1628422,0,REG,2018,203937,9.0,SF,Wing Stopper,2.26,Thomas 1' Reverse Layup (7 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700550,198,202498,Lance Thomas,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20180102,NYK,SAS,21700550198,8910,0,101127|201563|202498|203124|203926,1,REG,2018,201980,8.0,SG,Wing Stopper,1.25,Thomas 3PT Jump Shot (10 PTS) (Jack 1 AST),PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700550,209,202498,Lance Thomas,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20180102,NYK,SAS,21700550209,9940,0,101127|201563|202498|203124|203926,0,REG,2018,200746,8.0,C,Anchor Big,0.55,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700550,304,202498,Lance Thomas,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20180102,NYK,SAS,21700550304,14400,0,101127|201584|202498|202683|204001,1,REG,2018,1938,-3.0,SG,Low Activity,-0.92,Thomas 3PT Jump Shot (13 PTS) (Beasley 1 AST),PF,Athletic Finisher,-3.02,201563.0
Shot Chart Detail,21700556,46,202498,Lance Thomas,1610612752,New York Knicks,1,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180103,WAS,NYK,2170055646,2940,0,101127|201584|202498|202683|204001,0,REG,2018,203490,-5.0,SF,Wing Stopper,1.09,MISS Thomas 1' Reverse Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700556,344,202498,Lance Thomas,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,1,20180103,WAS,NYK,21700556344,16130,0,101127|201584|202498|202683|204001,1,REG,2018,202693,-6.0,PF,Helper,0.22,Thomas 24' 3PT Jump Shot (3 PTS) (Jack 3 AST),PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700556,383,202498,Lance Thomas,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20180103,WAS,NYK,21700556383,18050,0,202498|203124|204001|1627758|1628373,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700568,56,202498,Lance Thomas,1610612752,New York Knicks,1,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180105,MIA,NYK,2170056856,3510,0,101127|201584|202498|202683|204001,0,REG,2018,203482,2.0,PF,Anchor Big,1.46,MISS Thomas 3' Running Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700568,218,202498,Lance Thomas,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20180105,MIA,NYK,21700568218,11330,0,101127|201584|202498|202683|204001,0,REG,2018,204020,-1.0,PG,Chaser,0.24,MISS Thomas 19' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700587,119,202498,Lance Thomas,1610612752,New York Knicks,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,1,20180107,DAL,NYK,21700587119,5540,0,201584|202498|202683|203926|1628373,1,REG,2018,2734,9.0,PG,Chaser,-0.67,Thomas 12' Turnaround Jump Shot (2 PTS) (McDermott 1 AST),PF,Athletic Finisher,-3.02,203926.0
Shot Chart Detail,21700587,604,202498,Lance Thomas,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20180107,DAL,NYK,21700587604,27560,0,101127|201584|202498|203124|204001,0,REG,2018,1626257|203084,-0.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700607,64,202498,Lance Thomas,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20180110,NYK,CHI,2170060764,4250,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-6.0,SG,Low Activity,-0.03,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700623,27,202498,Lance Thomas,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20180112,MIN,NYK,2170062327,1360,0,101127|201584|202498|202683|204001,0,REG,2018,201952,-0.0,PG,Point of Attack,-0.08,MISS Thomas 24' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700635,289,202498,Lance Thomas,1610612752,New York Knicks,2,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180114,NYK,NOP,21700635289,12490,0,101127|202498|202683|203501|204001,1,REG,2018,202326,,C,Anchor Big,1.67,Thomas Dunk (4 PTS) (Jack 3 AST),PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700635,343,202498,Lance Thomas,1610612752,New York Knicks,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180114,NYK,NOP,21700635343,14980,0,101127|201584|202498|202683|204001,0,REG,2018,200765,7.0,PG,Point of Attack,-0.83,MISS Thomas 1' Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700635,400,202498,Lance Thomas,1610612752,New York Knicks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,1,20180114,NYK,NOP,21700635400,18070,0,101127|202498|202683|203501|204001,1,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700635,501,202498,Lance Thomas,1610612752,New York Knicks,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20180114,NYK,NOP,21700635501,21780,0,201563|201584|202498|203124|1628373,0,REG,2018,203546,14.0,SG,Chaser,-1.64,MISS Thomas 3' Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700635,555,202498,Lance Thomas,1610612752,New York Knicks,4,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180114,NYK,NOP,21700635555,24440,0,101127|201584|202498|202683|204001,0,REG,2018,203076|203546,7.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700642,29,202498,Lance Thomas,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,1,20180115,BKN,NYK,2170064229,1640,0,101127|201584|202498|202683|204001,1,REG,2018,201960,1.0,PF,Wing Stopper,0.18,Thomas 10' Jump Shot (2 PTS) (Kanter 2 AST),PF,Athletic Finisher,-3.02,202683.0
Shot Chart Detail,21700642,41,202498,Lance Thomas,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,66,1,0,20180115,BKN,NYK,2170064241,2580,0,101127|201584|202498|202683|204001,0,REG,2018,1626178,-0.0,SF,Helper,0.46,MISS Thomas 22' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700642,70,202498,Lance Thomas,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20180115,BKN,NYK,2170064270,3860,0,101127|201563|201584|202498|203124,0,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,MISS Thomas 21' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700642,83,202498,Lance Thomas,1610612752,New York Knicks,1,4,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180115,BKN,NYK,2170064283,4460,0,201563|201584|202498|203124|1628373,1,REG,2018,203915,-0.0,PG,Point of Attack,0.65,Thomas 1' Running Reverse Layup (4 PTS) (Ntilikina 1 AST),PF,Athletic Finisher,-3.02,1628373.0
Shot Chart Detail,21700672,110,202498,Lance Thomas,1610612752,New York Knicks,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20180119,UTA,NYK,21700672110,5270,0,201563|201584|202498|202683|1628373,0,REG,2018,1626220,5.0,SF,Chaser,0.9,Thomas 4' Driving Layup (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700672,181,202498,Lance Thomas,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20180119,UTA,NYK,21700672181,7810,0,202498|203124|203504|203926|204001,1,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,203124.0
Shot Chart Detail,21700672,189,202498,Lance Thomas,1610612752,New York Knicks,2,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20180119,UTA,NYK,21700672189,8430,0,202498|203124|203504|203926|204001,1,REG,2018,203918,-2.0,SG,Chaser,-1.63,Thomas 2' Reverse Layup (7 PTS) (O'Quinn 2 AST),PF,Athletic Finisher,-3.02,203124.0
Shot Chart Detail,21700699,186,202498,Lance Thomas,1610612752,New York Knicks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20180123,GSW,NYK,21700699186,9720,0,201584|202498|203926|1626195|1628373,1,REG,2018,203110,8.0,PF,Helper,1.98,Thomas 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),PF,Athletic Finisher,-3.02,1628373.0
Shot Chart Detail,21700699,207,202498,Lance Thomas,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20180123,GSW,NYK,21700699207,10660,0,101127|201584|202498|202683|203501,0,REG,2018,201142,4.0,SF,Wing Stopper,-0.34,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700699,439,202498,Lance Thomas,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180123,GSW,NYK,21700699439,20750,0,201563|201584|202498|1626195|1628373,0,REG,2018,2738,-14.0,SF,Chaser,0.46,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700699,445,202498,Lance Thomas,1610612752,New York Knicks,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180123,GSW,NYK,21700699445,21010,0,201563|201584|202498|1626195|1628373,0,REG,2018,201156,-12.0,SG,Low Activity,-1.88,Thomas 2' Reverse Layup (5 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700699,448,202498,Lance Thomas,1610612752,New York Knicks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20180123,GSW,NYK,21700699448,21380,0,201563|201584|202498|1626195|1628373,1,REG,2018,2738,-9.0,SF,Chaser,0.46,Thomas 3PT Jump Shot (8 PTS) (Hernangomez 2 AST),PF,Athletic Finisher,-3.02,1626195.0
Shot Chart Detail,21700699,451,202498,Lance Thomas,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,87,1,0,20180123,GSW,NYK,21700699451,21600,0,202498|203501|203926|1626195|1628373,0,REG,2018,2738,-9.0,SF,Chaser,0.46,MISS Thomas 22' Running Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700699,479,202498,Lance Thomas,1610612752,New York Knicks,4,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20180123,GSW,NYK,21700699479,22870,0,201149|202498|203501|203926|1628373,0,REG,2018,203110,-10.0,PF,Helper,1.98,MISS Thomas 10' Hook Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700712,81,202498,Lance Thomas,1610612752,New York Knicks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20180125,DEN,NYK,2170071281,4640,0,101127|201584|202498|202683|204001,1,REG,2018,203115,-9.0,SG,Chaser,-0.82,Thomas 3PT Jump Shot (3 PTS) (Jack 4 AST),PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700712,103,202498,Lance Thomas,1610612752,New York Knicks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20180125,DEN,NYK,21700712103,5280,0,201563|201584|202498|203504|1626195,0,REG,2018,203999,-6.0,C,Anchor Big,1.3,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700712,159,202498,Lance Thomas,1610612752,New York Knicks,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20180125,DEN,NYK,21700712159,7880,0,201563|202498|203504|1626195|1628373,0,REG,2018,1626168,-10.0,PF,Helper,-0.23,Craig BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700712,164,202498,Lance Thomas,1610612752,New York Knicks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20180125,DEN,NYK,21700712164,8070,0,201563|202498|203504|1626195|1628373,1,REG,2018,1628470,-7.0,SF,Wing Stopper,-0.33,Thomas 3PT Jump Shot (6 PTS) (Burke 2 AST),PF,Athletic Finisher,-3.02,203504.0
Shot Chart Detail,21700712,175,202498,Lance Thomas,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20180125,DEN,NYK,21700712175,9050,0,201563|202498|203504|1626195|1628373,0,REG,2018,1628470,-6.0,SF,Wing Stopper,-0.33,MISS Thomas 24' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700712,190,202498,Lance Thomas,1610612752,New York Knicks,2,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,1,20180125,DEN,NYK,21700712190,9480,0,201563|202498|203504|1626195|1628373,1,REG,2018,1628470,-3.0,SF,Wing Stopper,-0.33,Thomas 24' 3PT Pullup Jump Shot (9 PTS) (Burke 5 AST),PF,Athletic Finisher,-3.02,203504.0
Shot Chart Detail,21700723,500,202498,Lance Thomas,1610612752,New York Knicks,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,157,1,1,20180126,PHX,NYK,21700723500,21590,0,201563|202498|203124|203501|203504,1,REG,2018,202328,14.0,C,Helper,0.29,Thomas 22' Running Jump Shot (2 PTS) (Burke 2 AST),PF,Athletic Finisher,-3.02,203504.0
Shot Chart Detail,21700758,71,202498,Lance Thomas,1610612752,New York Knicks,1,5,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20180131,BOS,NYK,2170075871,3790,0,201584|202498|202683|204001|1628373,0,REG,2018,201143,-5.0,C,Anchor Big,0.87,MISS Thomas 7' Driving Hook Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700758,143,202498,Lance Thomas,1610612752,New York Knicks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20180131,BOS,NYK,21700758143,7420,0,201563|202498|203124|1628373|1628422,1,REG,2018,1628464,-2.0,C,Anchor Big,1.31,Thomas 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),PF,Athletic Finisher,-3.02,1628373.0
Shot Chart Detail,21700758,175,202498,Lance Thomas,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20180131,BOS,NYK,21700758175,8670,0,202498|203124|204001|1628373|1628422,0,REG,2018,1627846,-4.0,SF,Low Activity,-0.41,MISS Thomas 14' Pullup Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700758,529,202498,Lance Thomas,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180131,BOS,NYK,21700758529,23230,0,202498|202683|203501|204001|1628373,0,REG,2018,1627846,-24.0,SF,Low Activity,-0.41,MISS Thomas 24' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700758,558,202498,Lance Thomas,1610612752,New York Knicks,4,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20180131,BOS,NYK,21700758558,24430,0,202498|204001|1626195|1628373|1628422,0,REG,2018,1627846,-30.0,SF,Low Activity,-0.41,MISS Thomas 6' Driving Finger Roll Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700758,580,202498,Lance Thomas,1610612752,New York Knicks,4,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180131,BOS,NYK,21700758580,25650,0,202498|203926|1626195|1628373|1628422,0,REG,2018,1628464,-31.0,C,Anchor Big,1.31,MISS Thomas 1' Driving Finger Roll Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700758,631,202498,Lance Thomas,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,144,1,0,20180131,BOS,NYK,21700758631,28160,0,202498|203926|1626195|1628373|1628422,0,REG,2018,1627846,-30.0,SF,Low Activity,-0.41,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700771,157,202498,Lance Thomas,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-92,410,1,0,20180202,MIL,NYK,21700771157,7200,0,201563|202498|203124|203926|1628373,0,REG,2018,203507,1.0,PF,Helper,1.22,Antetokounmpo BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700771,482,202498,Lance Thomas,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20180202,MIL,NYK,21700771482,21730,0,201563|201584|202498|203124|1628373,0,REG,2018,203507,-0.0,PF,Helper,1.22,MISS Thomas 24' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700771,514,202498,Lance Thomas,1610612752,New York Knicks,4,9,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,MIL,NYK,21700771514,23260,0,201584|202498|203124|204001|1628373,0,REG,2018,1628425|203503,1.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700771,562,202498,Lance Thomas,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20180202,MIL,NYK,21700771562,25160,0,101127|201584|202498|203501|204001,1,REG,2018,203507|203521,2.0,,,,,PF,Athletic Finisher,-3.02,201584.0
Shot Chart Detail,21700801,421,202498,Lance Thomas,1610612752,New York Knicks,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,NYK,MIL,21700801421,18270,0,101127|202498|202683|203501|203504,0,REG,2018,1627748,-17.0,C,Mobile Big,0.34,MISS Thomas 1' Tip Layup Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700812,131,202498,Lance Thomas,1610612752,New York Knicks,1,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20180208,TOR,NYK,21700812131,5980,0,201563|202498|203501|1628373|1628436,0,REG,2018,1626153,-1.0,PG,Point of Attack,0.09,MISS Thomas 3PT Running Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700812,408,202498,Lance Thomas,1610612752,New York Knicks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20180208,TOR,NYK,21700812408,19060,0,201563|202498|203501|1628373|1628436,0,REG,2018,200768,-14.0,PG,Point of Attack,0.6,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700812,420,202498,Lance Thomas,1610612752,New York Knicks,3,3,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20180208,TOR,NYK,21700812420,19650,0,201563|202498|203501|1628373|1628436,0,REG,2018,101139,-12.0,SF,Low Activity,-1.12,Thomas 10' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700836,148,202498,Lance Thomas,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20180211,IND,NYK,21700836148,6510,0,201584|202498|202683|1626144|1628373,0,REG,2018,1627734,2.0,C,Mobile Big,0.32,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700836,162,202498,Lance Thomas,1610612752,New York Knicks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20180211,IND,NYK,21700836162,7140,0,201584|202498|202683|1626144|1628373,1,REG,2018,201152,3.0,PF,Mobile Big,1.28,Thomas 3PT Jump Shot (3 PTS) (Lee 3 AST),PF,Athletic Finisher,-3.02,201584.0
Shot Chart Detail,21700836,191,202498,Lance Thomas,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20180211,IND,NYK,21700836191,8040,0,202498|203124|1626144|1628373|1628436,0,REG,2018,1627734,-0.0,C,Mobile Big,0.32,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700836,393,202498,Lance Thomas,1610612752,New York Knicks,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20180211,IND,NYK,21700836393,16990,0,201563|202498|203124|1626144|1628373,0,REG,2018,202711,-17.0,SF,Wing Stopper,-0.6,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700836,411,202498,Lance Thomas,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180211,IND,NYK,21700836411,17550,0,201563|202498|203124|1626144|1628373,0,REG,2018,203506,-15.0,SG,Chaser,1.6,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700857,144,202498,Lance Thomas,1610612752,New York Knicks,1,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180214,NYK,WAS,21700857144,6840,0,202498|203124|203501|1626144|1628373,0,REG,2018,1626162,15.0,SF,Chaser,-0.92,Thomas 3' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700857,401,202498,Lance Thomas,1610612752,New York Knicks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20180214,NYK,WAS,21700857401,20020,0,202498|203124|203501|1626144|1628373,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Thomas 26' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),PF,Athletic Finisher,-3.02,1626144.0
Shot Chart Detail,21700857,427,202498,Lance Thomas,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,20180214,NYK,WAS,21700857427,21260,0,201584|202498|203124|1626144|1628373,0,REG,2018,202693,-3.0,PF,Helper,0.22,MISS Thomas 17' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700857,465,202498,Lance Thomas,1610612752,New York Knicks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20180214,NYK,WAS,21700857465,22710,0,201563|201584|202498|202683|1626144,1,REG,2018,1626162,2.0,SF,Chaser,-0.92,Thomas 3PT Jump Shot (8 PTS) (Mudiay 3 AST),PF,Athletic Finisher,-3.02,1626144.0
Shot Chart Detail,21700868,80,202498,Lance Thomas,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20180222,ORL,NYK,2170086880,3720,0,201584|202498|202683|203501|1626144,0,REG,2018,201571,-0.0,PG,Point of Attack,-1.0,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
