GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700731,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20180128,CHI,MIL,21700731301,13480,0,202339|203089|203114|203503|203507,0,REG,2018,1626170|203200,20.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700731,363,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20180128,CHI,MIL,21700731363,16930,0,202339|203089|203114|203503|203507,0,REG,2018,1626170,15.0,PG,Point of Attack,-0.62,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700731,383,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20180128,CHI,MIL,21700731383,17750,0,202339|203089|203114|203503|203507,0,REG,2018,1626170,17.0,PG,Point of Attack,-0.62,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700731,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20180128,CHI,MIL,21700731392,18440,0,202339|203089|203114|203503|203507,0,REG,2018,1626170,19.0,PG,Point of Attack,-0.62,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700731,394,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180128,CHI,MIL,21700731394,18540,0,202339|203089|203114|203503|1628425,0,REG,2018,1628374|203897,21.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700731,426,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20180128,CHI,MIL,21700731426,20130,0,1891|202339|203114|1627748|1628425,0,REG,2018,1626170,21.0,PG,Point of Attack,-0.62,MISS Bledsoe 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700741,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20180129,MIL,PHI,2170074130,1480,0,202339|203089|203114|203507|1627763,0,REG,2018,1627789,-2.0,SF,Chaser,-1.65,Bledsoe 19' Jump Shot (2 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700771,16,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,1,20180202,MIL,NYK,2170077116,670,0,202339|203089|203114|203503|203507,1,REG,2018,202683,2.0,C,Anchor Big,0.03,Bledsoe 21' Jump Shot (2 PTS) (Henson 1 AST),PG,Primary Ball Handler,2.1,203089.0
Shot Chart Detail,21700771,21,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20180202,MIL,NYK,2170077121,1040,0,202339|203089|203114|203503|203507,0,REG,2018,101127,2.0,PG,Point of Attack,-0.53,MISS Bledsoe 9' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700771,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180202,MIL,NYK,2170077138,2430,0,202339|203089|203114|203503|203507,0,REG,2018,204001,2.0,PF,Anchor Big,0.88,Bledsoe 1' Running Layup (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700771,258,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20180202,MIL,NYK,21700771258,11030,0,202339|203089|203114|203503|203953,0,REG,2018,202683,2.0,C,Anchor Big,0.03,MISS Bledsoe 13' Fadeaway Jumper,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700771,275,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20180202,MIL,NYK,21700771275,11900,0,202339|203114|203503|203507|203953,0,REG,2018,101127,4.0,PG,Point of Attack,-0.53,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700771,312,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180202,MIL,NYK,21700771312,13490,0,202339|203114|203503|203507|1627748,0,REG,2018,101127|204001,1.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700771,339,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20180202,MIL,NYK,21700771339,14620,0,202339|203089|203114|203503|203507,1,REG,2018,202683,3.0,C,Anchor Big,0.03,Bledsoe 3PT Jump Shot (7 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21700771,554,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20180202,MIL,NYK,21700771554,24860,0,202339|203114|203503|203507|1627748,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,MISS Bledsoe 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20180204,BKN,MIL,217007857,170,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,-0.0,C,Anchor Big,0.01,MISS Bledsoe 19' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,20,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20180204,BKN,MIL,2170078520,810,0,202339|203089|203114|203503|203507,0,REG,2018,203915,4.0,PG,Point of Attack,0.65,MISS Bledsoe 4' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20180204,BKN,MIL,2170078536,2110,0,202339|203089|203114|203503|203507,0,REG,2018,203112,6.0,PF,Anchor Big,0.05,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,40,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20180204,BKN,MIL,2170078540,2540,0,202339|203089|203114|203503|203507,0,REG,2018,201960,3.0,PF,Wing Stopper,0.18,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,45,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20180204,BKN,MIL,2170078545,2790,0,202339|203089|203114|203503|203507,1,REG,2018,203915,6.0,PG,Point of Attack,0.65,Bledsoe 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700785,95,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,1,20180204,BKN,MIL,2170078595,4360,0,202339|203089|203114|203953|1628425,0,REG,2018,1626156,9.0,PG,Point of Attack,-2.04,Bledsoe 12' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,98,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180204,BKN,MIL,2170078598,4520,0,202339|203089|203114|203953|1628425,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Bledsoe 1' Running Dunk (7 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,254,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20180204,BKN,MIL,21700785254,11520,0,202339|203089|203503|203507|203930,1,REG,2018,1626156,22.0,PG,Point of Attack,-2.04,Bledsoe 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700785,267,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,222,1,1,20180204,BKN,MIL,21700785267,12160,0,202339|203089|203114|203503|203953,0,REG,2018,1628386,22.0,C,Anchor Big,0.01,Bledsoe 23' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,288,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20180204,BKN,MIL,21700785288,13100,0,202339|203089|203114|203503|203953,0,REG,2018,1627747,25.0,SF,Point of Attack,-0.79,Bledsoe 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,305,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20180204,BKN,MIL,21700785305,14390,0,202339|203089|203114|203503|203953,0,REG,2018,1627747,21.0,SF,Point of Attack,-0.79,MISS Bledsoe 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,329,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20180204,BKN,MIL,21700785329,15920,0,202339|203089|203114|203503|203507,0,REG,2018,1628386,26.0,C,Anchor Big,0.01,MISS Bledsoe 9' Fadeaway Jumper,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,365,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180204,BKN,MIL,21700785365,17890,0,202339|203089|203114|203503|203953,1,REG,2018,1626156,26.0,PG,Point of Attack,-2.04,Bledsoe 2' Running Finger Roll Layup (16 PTS) (Henson 3 AST),PG,Primary Ball Handler,2.1,203089.0
Shot Chart Detail,21700785,513,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20180204,BKN,MIL,21700785513,23030,0,202339|203503|203507|1627748|1628425,0,REG,2018,203915,13.0,PG,Point of Attack,0.65,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,536,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20180204,BKN,MIL,21700785536,24080,0,202339|203089|203114|203503|203507,0,REG,2018,203915,11.0,PG,Point of Attack,0.65,Bledsoe 18' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,549,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20180204,BKN,MIL,21700785549,24740,0,202339|203089|203114|203503|1628425,0,REG,2018,1628386,15.0,C,Anchor Big,0.01,Bledsoe 21' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20180204,BKN,MIL,21700785568,26270,0,202339|203089|203114|203503|1628425,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,Bledsoe 25' 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,580,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20180204,BKN,MIL,21700785580,26700,0,202339|203089|203114|203503|1628425,0,REG,2018,203112,14.0,PF,Anchor Big,0.05,Bledsoe 12' Jump Bank Shot (26 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,583,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180204,BKN,MIL,21700785583,27020,0,202339|203089|203114|203503|1628425,0,REG,2018,203915,16.0,PG,Point of Attack,0.65,Bledsoe 1' Layup (28 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700785,586,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,149,1,0,20180204,BKN,MIL,21700785586,27360,0,202339|203089|203114|203503|1628425,0,REG,2018,203112,16.0,PF,Anchor Big,0.05,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700801,25,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20180206,NYK,MIL,2170080125,980,0,202339|203114|203503|203507|1627748,1,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,Bledsoe 9' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700801,110,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20180206,NYK,MIL,21700801110,4890,0,202339|203114|203953|1627850|1628425,0,REG,2018,204001,-5.0,PF,Anchor Big,0.88,Porzingis BLOCK (2 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700801,124,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20180206,NYK,MIL,21700801124,5290,0,202339|203114|203953|1627850|1628425,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,Bledsoe 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700801,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180206,NYK,MIL,21700801250,10580,0,202339|203114|203503|203507|1627748,0,REG,2018,203504,-7.0,PG,Point of Attack,-2.01,Bledsoe 1' Driving Layup (12 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700801,287,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20180206,NYK,MIL,21700801287,12470,0,202339|203114|203503|203507|1627748,0,REG,2018,202683,-0.0,C,Anchor Big,0.03,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700801,363,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20180206,NYK,MIL,21700801363,15000,0,202339|203114|203503|203507|1627748,1,REG,2018,201584,8.0,SG,Wing Stopper,-1.36,Bledsoe Layup (14 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700801,376,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20180206,NYK,MIL,21700801376,15790,0,202339|203114|203503|203507|1627748,0,REG,2018,201584,10.0,SG,Wing Stopper,-1.36,Bledsoe 12' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700801,385,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20180206,NYK,MIL,21700801385,16590,0,202339|203114|203503|203507|1627748,0,REG,2018,201584,10.0,SG,Wing Stopper,-1.36,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700801,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,1,20180206,NYK,MIL,21700801395,17090,0,202339|203114|203503|203507|1627748,1,REG,2018,101127,15.0,PG,Point of Attack,-0.53,Bledsoe 27' 3PT Jump Shot (19 PTS) (Antetokounmpo 5 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700801,431,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20180206,NYK,MIL,21700801431,18830,0,202339|203114|203953|1627748|1628425,0,REG,2018,203501,18.0,SG,Wing Stopper,-0.92,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700801,620,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180206,NYK,MIL,21700801620,27380,0,202339|203114|203930|1627748|1628425,0,REG,2018,202683,16.0,C,Anchor Big,0.03,Bledsoe 1' Driving Layup (23 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,27,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180209,MIA,MIL,2170082127,1270,0,202339|203089|203114|203503|203507,0,REG,2018,201609,5.0,PG,Point of Attack,-0.61,Bledsoe 2' Driving Layup (2 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180209,MIA,MIL,2170082130,1530,0,202339|203089|203114|203503|203507,0,REG,2018,202355,7.0,C,Anchor Big,2.06,Bledsoe 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,255,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20180209,MIA,MIL,21700821255,12420,0,202339|203089|203503|203507|203930,1,REG,2018,202355,2.0,C,Anchor Big,2.06,Bledsoe 3PT Jump Shot (7 PTS) (Henson 2 AST),PG,Primary Ball Handler,2.1,203089.0
Shot Chart Detail,21700821,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180209,MIA,MIL,21700821259,12590,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,273,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180209,MIA,MIL,21700821273,13140,0,202339|203089|203114|203503|203507,0,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,MISS Bledsoe 2' Floating Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,281,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20180209,MIA,MIL,21700821281,13640,0,202339|203089|203114|203503|203507,0,REG,2018,204020,4.0,PG,Chaser,0.24,Bledsoe 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,284,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20180209,MIA,MIL,21700821284,13870,0,202339|203089|203114|203503|203507,0,REG,2018,1626196,4.0,SF,Wing Stopper,1.08,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20180209,MIA,MIL,21700821336,15920,0,202339|203089|203114|203503|203507,0,REG,2018,204020,3.0,PG,Chaser,0.24,Bledsoe 7' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,361,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180209,MIA,MIL,21700821361,17010,0,202339|203089|203114|203503|203507,0,REG,2018,201609|1626159,-1.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,370,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,4,1,0,20180209,MIA,MIL,21700821370,17370,0,202339|203089|203114|203503|203953,0,REG,2018,201609,-3.0,PG,Point of Attack,-0.61,MISS Bledsoe 16' Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,423,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20180209,MIA,MIL,21700821423,19380,0,202339|203114|203953|1627748|1628425,0,REG,2018,2548,-10.0,SG,Low Activity,-0.44,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,517,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20180209,MIA,MIL,21700821517,24510,0,202339|203092|203114|203503|203507,0,REG,2018,1628389,-15.0,C,Anchor Big,0.91,Bledsoe 16' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,529,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20180209,MIA,MIL,21700821529,25300,0,202339|203092|203114|203503|203507,0,REG,2018,1628389,-13.0,C,Anchor Big,0.91,MISS Bledsoe 6' Floating Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,603,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20180209,MIA,MIL,21700821603,28270,0,202339|203092|203114|203503|203507,0,REG,2018,201961,-4.0,SG,Low Activity,-1.46,Bledsoe 25' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700821,606,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20180209,MIA,MIL,21700821606,28490,0,202339|203092|203114|203503|203507,0,REG,2018,2548,-4.0,SG,Low Activity,-0.44,Wade BLOCK (2 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700827,92,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20180210,ORL,MIL,2170082792,5410,0,202339|203092|203114|203930|1628425,0,REG,2018,201571,2.0,PG,Point of Attack,-1.0,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
