GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700654,349,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20180117,ATL,NOP,21700654349,15080,0,200765|201950|202326|202734|203076,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700654,425,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20180117,ATL,NOP,21700654425,18680,0,200765|201950|201967|202734|203076,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Holiday 13' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700654,467,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20180117,ATL,NOP,21700654467,20490,0,201950|201967|202326|203121|203546,0,REG,2018,201158,,SG,Low Activity,-1.51,Holiday 5' Driving Layup (22 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700654,471,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20180117,ATL,NOP,21700654471,20840,0,201950|201967|202326|203121|203546,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700654,620,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20180117,ATL,NOP,21700654620,28280,0,201950|202326|203076|203121|203546,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Holiday 20' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700677,8,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-20,1,0,20180120,NOP,MEM,217006778,280,0,200765|201950|202326|202734|203076,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Holiday 13' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700677,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180120,NOP,MEM,2170067712,520,0,200765|201950|202326|202734|203076,0,REG,2018,1628415|201936,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700677,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20180120,NOP,MEM,2170067751,2810,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700677,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20180120,NOP,MEM,21700677153,6600,0,201950|201967|202326|203121|203546,0,REG,2018,203210|1627988,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700677,240,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20180120,NOP,MEM,21700677240,10590,0,201950|201967|203076|203121|203546,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700677,305,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180120,NOP,MEM,21700677305,13760,0,200765|201950|202326|202734|203076,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Holiday 3' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700677,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20180120,NOP,MEM,21700677323,14500,0,200765|201950|202326|202734|203076,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Holiday 21' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700677,328,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20180120,NOP,MEM,21700677328,14860,0,200765|201950|202326|202734|203076,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700677,340,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20180120,NOP,MEM,21700677340,15490,0,200765|201950|202326|202734|203076,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Holiday 12' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700677,356,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20180120,NOP,MEM,21700677356,16480,0,200765|201950|202326|202734|203076,1,REG,2018,201936,,PG,Low Activity,-1.1,Holiday 3' Jump Shot (8 PTS) (Rondo 4 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700677,363,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20180120,NOP,MEM,21700677363,16970,0,200765|201950|202326|202734|203076,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Holiday 1' Driving Layup (10 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700677,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20180120,NOP,MEM,21700677377,17630,0,200765|201950|202326|202734|203076,1,REG,2018,1627782,,SG,Chaser,-1.98,Holiday 24' 3PT Jump Shot (14 PTS) (Cousins 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700677,468,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20180120,NOP,MEM,21700677468,21990,0,201950|201967|202326|203121|203546,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700677,472,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20180120,NOP,MEM,21700677472,22210,0,201950|201967|202326|203121|203546,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Holiday 3' Cutting Dunk Shot (16 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700677,502,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180120,NOP,MEM,21700677502,23910,0,201950|201967|202326|203121|203546,0,REG,2018,203463,,SG,Chaser,-1.26,Holiday 2' Driving Layup (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700677,509,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180120,NOP,MEM,21700677509,24270,0,201950|202326|203076|203121|203546,0,REG,2018,203463|201188,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700677,531,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20180120,NOP,MEM,21700677531,25620,0,201950|201967|202734|203076|203121,0,REG,2018,203463|1627738,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700677,534,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20180120,NOP,MEM,21700677534,25960,0,201950|201967|202734|203076|203121,0,REG,2018,203463,,SG,Chaser,-1.26,Holiday 12' Floating Jump Shot (25 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700677,563,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-29,1,0,20180120,NOP,MEM,21700677563,27590,0,201950|202326|202734|203076|203121,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Holiday 9' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700692,16,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20180122,NOP,CHI,2170069216,1000,0,200765|201950|202326|202734|203076,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700692,48,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20180122,NOP,CHI,2170069248,2950,0,200765|201950|202326|202734|203076,1,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700692,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20180122,NOP,CHI,21700692293,13810,0,2749|201950|202326|202734|203076,0,REG,2018,203200,-5.0,SG,Wing Stopper,0.53,Holiday 16' Fadeaway Jumper (5 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700692,330,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20180122,NOP,CHI,21700692330,15280,0,200765|201950|202326|202734|203076,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Holiday 1' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700692,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20180122,NOP,CHI,21700692410,19720,0,201950|201967|202326|202734|203121,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Holiday 14' Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700692,525,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,0,20180122,NOP,CHI,21700692525,23840,0,2749|201950|202326|203076|203121,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700692,547,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20180122,NOP,CHI,21700692547,24510,0,201950|202326|202734|203076|203121,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700692,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20180122,NOP,CHI,21700692568,25230,0,201950|202326|202734|203076|203121,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700692,615,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20180122,NOP,CHI,21700692615,26900,0,201950|202326|202734|203076|203121,0,REG,2018,1628374|203897,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700692,655,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20180122,NOP,CHI,21700692655,28340,0,201950|202326|202734|203076|203121,1,REG,2018,203200,,SG,Wing Stopper,0.53,Holiday 26' 3PT Jump Shot (8 PTS) (Moore 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700692,700,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180122,NOP,CHI,21700692700,28940,1,201950|202326|202734|203076|203121,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Holiday 1' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700692,716,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,190,1,0,20180122,NOP,CHI,21700692716,29760,1,201950|202326|202734|203076|203121,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Holiday 20' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700692,724,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20180122,NOP,CHI,21700692724,30110,1,201950|202326|202734|203076|203121,0,REG,2018,1628374,1.0,PF,Helper,-0.24,Holiday 1' Driving Dunk (10 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700692,727,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180122,NOP,CHI,21700692727,30460,1,201950|202326|202734|203076|203121,0,REG,2018,1627756,,SG,Low Activity,-0.03,Holiday 1' Driving Layup (12 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700692,744,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180122,NOP,CHI,21700692744,31160,1,201950|201967|202326|202734|203121,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Holiday 3' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700692,766,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20180122,NOP,CHI,21700692766,31460,1,201950|201967|202326|202734|203121,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Holiday 16' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700692,811,201950,Jrue Holiday,1610612740,New Orleans Pelicans,6,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180122,NOP,CHI,21700692811,34010,2,201950|201967|202326|202734|203121,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Holiday 2' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700701,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20180124,CHA,NOP,217007017,260,0,200765|201950|202326|202734|203076,0,REG,2018,203077,,SF,Wing Stopper,1.01,Howard BLOCK (1 BLK),SG,Shot Creator,1.5
Shot Chart Detail,21700701,17,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,172,1,0,20180124,CHA,NOP,2170070117,680,0,200765|201950|202326|202734|203076,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Holiday 20' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700701,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20180124,CHA,NOP,2170070151,2060,0,200765|201950|202326|202734|203076,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700701,127,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180124,CHA,NOP,21700701127,4930,0,201950|201967|202734|203076|203121,0,REG,2018,203077,,SF,Wing Stopper,1.01,Holiday 1' Layup (2 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700701,138,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,1,20180124,CHA,NOP,21700701138,5470,0,201950|201967|202734|203076|203121,0,REG,2018,1626163,,PF,Helper,-0.29,Holiday 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700701,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20180124,CHA,NOP,21700701246,10400,0,201950|202732|202734|203076|203121,0,REG,2018,2730|202689,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700701,276,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20180124,CHA,NOP,21700701276,11760,0,201950|202732|202734|203076|203121,0,REG,2018,202689,,PG,Point of Attack,-0.71,Holiday 4' Jump Shot (6 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700701,290,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180124,CHA,NOP,21700701290,12360,0,201950|202326|202732|202734|203076,1,REG,2018,101107|201587,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700701,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180124,CHA,NOP,21700701401,17310,0,200765|201950|202326|202734|203076,1,REG,2018,2730|202689,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700701,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180124,CHA,NOP,21700701405,17590,0,200765|201950|202326|202734|203076,1,REG,2018,203077,,SF,Wing Stopper,1.01,Holiday 2' Cutting Layup Shot (12 PTS) (Cousins 4 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700701,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,54,1,0,20180124,CHA,NOP,21700701454,19870,0,201600|201950|201967|202734|203121,0,REG,2018,2730|203087,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700701,460,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20180124,CHA,NOP,21700701460,20230,0,201600|201950|201967|202734|203121,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700701,589,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,70,1,0,20180124,CHA,NOP,21700701589,26400,0,201950|202326|202734|203076|203121,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Holiday 17' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700701,603,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180124,CHA,NOP,21700701603,27440,0,201950|202326|202734|203076|203121,0,REG,2018,201587,,SG,Low Activity,-0.13,Holiday 2' Driving Layup (15 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700701,605,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,CHA,NOP,21700701605,27720,0,201950|202326|202734|203076|203121,0,REG,2018,203077,,SF,Wing Stopper,1.01,Holiday 1' Driving Layup (17 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700720,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20180126,NOP,HOU,2170072013,660,0,200765|201950|202326|202734|203076,1,REG,2018,2772,,SF,Wing Stopper,0.4,Holiday 20' Jump Shot (2 PTS) (Moore 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700720,71,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,1,20180126,NOP,HOU,2170072071,3350,0,200765|201950|201967|202734|203076,1,REG,2018,201583,,PF,Helper,-0.81,Holiday 13' Floating Jump Shot (4 PTS) (Davis 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700720,267,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20180126,NOP,HOU,21700720267,11570,0,201950|202732|202734|203076|203121,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700720,301,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20180126,NOP,HOU,21700720301,13120,0,201950|202326|202734|203076|203121,0,REG,2018,201569,,SG,Point of Attack,-1.57,Holiday 9' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700720,326,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20180126,NOP,HOU,21700720326,14280,0,201950|202732|202734|203076|203121,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Holiday 12' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700720,340,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20180126,NOP,HOU,21700720340,14590,0,200765|201950|202326|202734|203076,1,REG,2018,201935,,SG,Chaser,0.01,Holiday 19' Pullup Jump Shot (10 PTS) (Moore 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700720,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20180126,NOP,HOU,21700720344,14710,0,200765|201950|202326|202734|203076,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700720,374,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,1,20180126,NOP,HOU,21700720374,16630,0,200765|201950|202326|202734|203076,1,REG,2018,201935,,SG,Chaser,0.01,Holiday 7' Jump Shot (12 PTS) (Cousins 7 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700720,394,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20180126,NOP,HOU,21700720394,17290,0,200765|201950|202326|202734|203076,1,REG,2018,2772,,SF,Wing Stopper,0.4,Holiday 24' 3PT Jump Shot (15 PTS) (Rondo 5 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700720,472,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20180126,NOP,HOU,21700720472,20500,0,201950|202732|203076|203121|203546,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Holiday 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700720,487,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20180126,NOP,HOU,21700720487,21210,0,201950|202732|203076|203121|203546,0,REG,2018,203991,,C,Mobile Big,1.91,Holiday 16' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.5
