GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700953,313,203499,Shane Larkin,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,1,20180305,CHI,BOS,21700953313,15540,0,201143|203382|203499|1627759|1628369,0,REG,2018,1627739,,PG,Point of Attack,0.63,Larkin 25' 3PT Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700953,343,203499,Shane Larkin,1610612738,Boston Celtics,3,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20180305,CHI,BOS,21700953343,17310,0,201143|203382|203499|1627759|1628369,0,REG,2018,1628021,,SG,Chaser,-0.35,Larkin 26' 3PT Running Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700998,196,203499,Shane Larkin,1610612738,Boston Celtics,2,8,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20180311,BOS,IND,21700998196,9390,0,202328|203499|1626179|1628369|1628464,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Larkin 2' Running Reverse Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700998,213,203499,Shane Larkin,1610612738,Boston Celtics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20180311,BOS,IND,21700998213,10150,0,202328|202694|203499|1626179|1628369,0,REG,2018,202711|201954,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700998,464,203499,Shane Larkin,1610612738,Boston Celtics,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20180311,BOS,IND,21700998464,22170,0,203499|1627846|1628369|1628400|1628464,0,REG,2018,201954|1627734,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700998,510,203499,Shane Larkin,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,0,20180311,BOS,IND,21700998510,24170,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701017,137,203499,Shane Larkin,1610612738,Boston Celtics,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180314,BOS,WAS,21701017137,6400,0,202328|202694|203499|1627846|1628400,0,REG,2018,203118,,PF,Mobile Big,-1.25,Larkin 1' Running Layup (2 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701017,153,203499,Shane Larkin,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180314,BOS,WAS,21701017153,7200,0,202328|203499|1627846|1628369|1628400,0,REG,2018,201196,,PG,Point of Attack,-0.57,Larkin 1' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701017,165,203499,Shane Larkin,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20180314,BOS,WAS,21701017165,8000,0,202328|203499|1627846|1628369|1628400,1,REG,2018,101133,,C,Mobile Big,0.88,Larkin 3PT Jump Shot (7 PTS) (Tatum 2 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701017,178,203499,Shane Larkin,1610612738,Boston Celtics,2,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,204,1,0,20180314,BOS,WAS,21701017178,8670,0,202328|203499|1627846|1628369|1628400,0,REG,2018,201196,,PG,Point of Attack,-0.57,MISS Larkin 22' Step Back Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701017,211,203499,Shane Larkin,1610612738,Boston Celtics,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,142,1,0,20180314,BOS,WAS,21701017211,10020,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Larkin 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701017,441,203499,Shane Larkin,1610612738,Boston Celtics,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20180314,BOS,WAS,21701017441,20600,0,202328|203499|1626179|1628369|1628400,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Larkin 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701017,477,203499,Shane Larkin,1610612738,Boston Celtics,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180314,BOS,WAS,21701017477,22230,0,202328|203499|1626179|1628369|1628400,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701017,481,203499,Shane Larkin,1610612738,Boston Celtics,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20180314,BOS,WAS,21701017481,22600,0,202328|203499|1626179|1628369|1628400,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Larkin 4' Driving Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701029,134,203499,Shane Larkin,1610612738,Boston Celtics,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180316,ORL,BOS,21701029134,6280,0,202328|202694|203499|1627846|1628400,1,REG,2018,202714,,PG,Point of Attack,-0.7,Larkin 1' Cutting Layup Shot (2 PTS) (Monroe 2 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701029,181,203499,Shane Larkin,1610612738,Boston Celtics,2,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20180316,ORL,BOS,21701029181,8380,0,202328|202694|203499|1627846|1628400,0,REG,2018,1628411,,SF,Chaser,0.51,Larkin 26' 3PT Step Back Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701029,202,203499,Shane Larkin,1610612738,Boston Celtics,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20180316,ORL,BOS,21701029202,9930,0,202328|202694|203499|1627846|1628400,0,REG,2018,1628681,,SG,Low Activity,-1.29,MISS Larkin 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701029,228,203499,Shane Larkin,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20180316,ORL,BOS,21701029228,11140,0,201143|203499|1626179|1628369|1628400,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Larkin 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701029,250,203499,Shane Larkin,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20180316,ORL,BOS,21701029250,11800,0,201143|202694|203382|1626179|1628369,1,REG,2018,203920,,C,Anchor Big,0.91,Larkin 25' 3PT Jump Shot (10 PTS) (Horford 1 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701029,486,203499,Shane Larkin,1610612738,Boston Celtics,4,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20180316,ORL,BOS,21701029486,22410,0,202328|202694|203499|1627846|1628400,0,REG,2018,202687|202714,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701047,154,203499,Shane Larkin,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20180318,NOP,BOS,21701047154,7010,0,202328|202694|203499|1627846|1628400,0,REG,2018,203580,,PG,Point of Attack,-0.69,MISS Larkin 8' Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701047,184,203499,Shane Larkin,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20180318,NOP,BOS,21701047184,7780,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Larkin 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701047,278,203499,Shane Larkin,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20180318,NOP,BOS,21701047278,12440,0,201143|202328|202694|203499|1626179,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Larkin 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701047,450,203499,Shane Larkin,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20180318,NOP,BOS,21701047450,20010,0,201143|203499|1626179|1627846|1628400,1,REG,2018,203546,,SG,Chaser,-1.64,Larkin 3PT Jump Shot (3 PTS) (Rozier 4 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701047,469,203499,Shane Larkin,1610612738,Boston Celtics,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20180318,NOP,BOS,21701047469,20780,0,201143|203499|1627846|1628369|1628400,0,REG,2018,200765,,PG,Point of Attack,-0.83,Larkin 2' Driving Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701047,490,203499,Shane Larkin,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20180318,NOP,BOS,21701047490,21910,0,201143|203499|1627846|1628369|1628400,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Larkin 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701047,575,203499,Shane Larkin,1610612738,Boston Celtics,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20180318,NOP,BOS,21701047575,25270,0,201143|202328|202694|203499|1626179,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701059,155,203499,Shane Larkin,1610612738,Boston Celtics,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20180320,BOS,OKC,21701059155,6920,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202335|101109,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701059,162,203499,Shane Larkin,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20180320,BOS,OKC,21701059162,7390,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Larkin 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701059,472,203499,Shane Larkin,1610612738,Boston Celtics,3,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20180320,BOS,OKC,21701059472,21320,0,202328|203499|1627846|1628369|1628400,0,REG,2018,101109,,PG,Point of Attack,-1.21,Larkin 3' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701059,475,203499,Shane Larkin,1610612738,Boston Celtics,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,1,20180320,BOS,OKC,21701059475,21600,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202335,,PF,Mobile Big,0.34,Larkin 27' 3PT Running Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701059,498,203499,Shane Larkin,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,190,1,0,20180320,BOS,OKC,21701059498,22510,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Larkin 21' Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701059,501,203499,Shane Larkin,1610612738,Boston Celtics,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20180320,BOS,OKC,21701059501,22940,0,202328|203499|1627846|1628369|1628400,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Larkin 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701059,507,203499,Shane Larkin,1610612738,Boston Celtics,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180320,BOS,OKC,21701059507,23120,0,202328|203499|1627846|1628369|1628400,1,REG,2018,101109,,PG,Point of Attack,-1.21,Larkin 2' Cutting Layup Shot (9 PTS) (Monroe 1 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701059,547,203499,Shane Larkin,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20180320,BOS,OKC,21701059547,24590,0,201143|203499|1627846|1628369|1628400,1,REG,2018,201147,,SF-SG,Chaser,0.07,Larkin 27' 3PT Jump Shot (13 PTS) (Horford 7 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701059,560,203499,Shane Larkin,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20180320,BOS,OKC,21701059560,25290,0,201143|203499|1626179|1628369|1628400,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701086,138,203499,Shane Larkin,1610612738,Boston Celtics,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180323,POR,BOS,21701086138,7770,0,202328|203499|1627824|1627846|1628369,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Larkin 2' Driving Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701086,412,203499,Shane Larkin,1610612738,Boston Celtics,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20180323,POR,BOS,21701086412,20180,0,202328|202694|203499|1627824|1628400,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Larkin 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701086,436,203499,Shane Larkin,1610612738,Boston Celtics,3,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20180323,POR,BOS,21701086436,21370,0,202328|203499|1627824|1628369|1628400,0,REG,2018,203081|1628380,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701086,452,203499,Shane Larkin,1610612738,Boston Celtics,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20180323,POR,BOS,21701086452,22200,0,202328|203499|1627824|1628369|1628400,0,REG,2018,203468|202323,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701086,454,203499,Shane Larkin,1610612738,Boston Celtics,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20180323,POR,BOS,21701086454,22510,0,202328|203499|1627824|1628369|1628400,0,REG,2018,203468,,SG,Chaser,-0.27,Larkin 7' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701086,465,203499,Shane Larkin,1610612738,Boston Celtics,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,172,1,1,20180323,POR,BOS,21701086465,23290,0,202328|203499|1627824|1628369|1628400,0,REG,2018,1628380,,C,Helper,0.19,Larkin 18' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701086,517,203499,Shane Larkin,1610612738,Boston Celtics,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180323,POR,BOS,21701086517,25190,0,201143|202694|203499|1626179|1628400,0,REG,2018,202329,,PF,Helper,1.04,MISS Larkin 1' Driving Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701099,119,203499,Shane Larkin,1610612738,Boston Celtics,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,1,20180325,SAC,BOS,21701099119,6780,0,202328|203499|1627824|1628369|1628400,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Larkin 13' Driving Floating Jump Shot (2 PTS) (Yabusele 2 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701099,124,203499,Shane Larkin,1610612738,Boston Celtics,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20180325,SAC,BOS,21701099124,7060,0,202328|203499|1627824|1628369|1628400,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Larkin 3' Driving Layup (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701099,168,203499,Shane Larkin,1610612738,Boston Celtics,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,188,1,0,20180325,SAC,BOS,21701099168,9880,0,202328|203499|1627824|1628369|1628400,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Larkin 22' Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701107,187,203499,Shane Larkin,1610612738,Boston Celtics,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20180326,PHX,BOS,21701107187,8890,0,202328|202694|203499|1627759|1628400,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Larkin 11' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701107,206,203499,Shane Larkin,1610612738,Boston Celtics,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180326,PHX,BOS,21701107206,10060,0,202328|202694|203499|1627759|1628400,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Ulis BLOCK (1 BLK),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701107,224,203499,Shane Larkin,1610612738,Boston Celtics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20180326,PHX,BOS,21701107224,10920,0,202328|202694|203499|1627759|1628400,0,REG,2018,1627885,,PG,Point of Attack,1.09,MISS Larkin 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701107,434,203499,Shane Larkin,1610612738,Boston Celtics,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20180326,PHX,BOS,21701107434,20680,0,201143|202328|202694|203499|1627846,0,REG,2018,1627737|1627755,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701107,444,203499,Shane Larkin,1610612738,Boston Celtics,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180326,PHX,BOS,21701107444,21160,0,201143|202328|202694|203499|1627846,0,REG,2018,1627737,,PF,Helper,1.23,Chriss BLOCK (1 BLK),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701107,447,203499,Shane Larkin,1610612738,Boston Celtics,3,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20180326,PHX,BOS,21701107447,21190,0,201143|202328|202694|203499|1627846,1,REG,2018,203584,,SG,Chaser,-2.44,Larkin 1' Cutting Layup Shot (2 PTS) (Horford 6 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701107,527,203499,Shane Larkin,1610612738,Boston Celtics,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180326,PHX,BOS,21701107527,24160,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Williams BLOCK (1 BLK),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701107,580,203499,Shane Larkin,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,0,20180326,PHX,BOS,21701107580,26110,0,202328|203499|1626179|1627759|1628400,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,68,203499,Shane Larkin,1610612738,Boston Celtics,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20180328,UTA,BOS,2170112168,4060,0,203382|203499|1626179|1627759|1628400,0,REG,2018,201937|203497,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,126,203499,Shane Larkin,1610612738,Boston Celtics,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20180328,UTA,BOS,21701121126,6710,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Larkin 4' Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,176,203499,Shane Larkin,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20180328,UTA,BOS,21701121176,8950,0,202328|203499|1627846|1628369|1628400,1,REG,2018,203957,,PG,Point of Attack,-0.61,Larkin 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,233,203499,Shane Larkin,1610612738,Boston Celtics,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20180328,UTA,BOS,21701121233,11780,0,203382|203499|1627759|1627846|1628400,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Larkin 3' Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,235,203499,Shane Larkin,1610612738,Boston Celtics,2,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,UTA,BOS,21701121235,11790,0,203382|203499|1627759|1627846|1628400,0,REG,2018,201937,,PG,Point of Attack,1.77,Larkin 1' Tip Layup Shot (5 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,248,203499,Shane Larkin,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20180328,UTA,BOS,21701121248,12800,0,203382|203499|1627759|1627846|1628400,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,477,203499,Shane Larkin,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20180328,UTA,BOS,21701121477,22920,0,202328|203382|203499|1628369|1628400,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Larkin 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,509,203499,Shane Larkin,1610612738,Boston Celtics,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20180328,UTA,BOS,21701121509,23620,0,202328|203499|1626179|1627759|1628400,0,REG,2018,203957,,PG,Point of Attack,-0.61,Exum BLOCK (1 BLK),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,554,203499,Shane Larkin,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20180328,UTA,BOS,21701121554,25350,0,203499|1626179|1627759|1627824|1628400,1,REG,2018,201937,,PG,Point of Attack,1.77,Larkin 25' 3PT Jump Shot (8 PTS) (Yabusele 1 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,572,203499,Shane Larkin,1610612738,Boston Celtics,4,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180328,UTA,BOS,21701121572,26170,0,202328|203499|1626179|1627759|1628369,1,REG,2018,201937,,PG,Point of Attack,1.77,Larkin 2' Reverse Layup (10 PTS) (Monroe 4 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21701121,597,203499,Shane Larkin,1610612738,Boston Celtics,4,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,UTA,BOS,21701121597,27870,0,202328|203499|1626179|1627759|1628369,0,REG,2018,204060|201937,,,,,,PG,Secondary Ball Handler,-1.27
