GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700444,144,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20171218,CHI,PHI,21700444144,6930,0,202703|203200|1626170|1626171|1628021,0,REG,2018,204456,5.0,PG,Point of Attack,-0.37,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700444,148,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171218,CHI,PHI,21700444148,7180,0,202703|203200|1626170|1626171|1628021,0,REG,2018,101161,5.0,C,Anchor Big,1.44,MISS Grant 2' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700444,175,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20171218,CHI,PHI,21700444175,8000,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,204456,5.0,PG,Point of Attack,-0.37,MISS Grant 4' Driving Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700444,196,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20171218,CHI,PHI,21700444196,8650,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,204456,-1.0,PG,Point of Attack,-0.37,MISS Grant 11' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700444,223,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,1,20171218,CHI,PHI,21700444223,9890,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626158,-3.0,C,Anchor Big,0.01,Grant 21' Jump Shot (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700444,510,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,0,20171218,CHI,PHI,21700444510,22090,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,204456,4.0,PG,Point of Attack,-0.37,MISS Grant 28' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700444,529,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,1,20171218,CHI,PHI,21700444529,23200,0,202703|1626170|1626171|1627756|1627835,1,REG,2018,203496,2.0,SF,Wing Stopper,2.59,Grant 19' Jump Shot (5 PTS) (Valentine 3 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700444,551,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,0,20171218,CHI,PHI,21700444551,23850,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,204456,0.0,PG,Point of Attack,-0.37,MISS Grant 13' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700458,110,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20171220,CHI,ORL,21700458110,5470,0,201577|202703|203200|1626170|1628021,0,REG,2018,1628371,9.0,PF,Helper,1.81,Grant 19' Jump Shot (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700458,152,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171220,CHI,ORL,21700458152,7190,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628371,6.0,PF,Helper,1.81,Grant 2' Cutting Layup Shot (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700458,170,1626170,Jerian Grant,1610612741,Chicago Bulls,2,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20171220,CHI,ORL,21700458170,7670,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628371,,PF,Helper,1.81,Grant 22' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700458,189,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171220,CHI,ORL,21700458189,9160,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202714,,PG,Point of Attack,-0.7,Grant 1' Driving Dunk (9 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700458,302,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171220,CHI,ORL,21700458302,14240,0,201577|202703|203200|1626170|1627756,0,REG,2018,202687,11.0,C,Anchor Big,0.41,Grant 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700458,501,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20171220,CHI,ORL,21700458501,23170,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202696,25.0,C,Anchor Big,1.23,MISS Grant 18' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700458,515,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,202,1,1,20171220,CHI,ORL,21700458515,23830,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,1628503,30.0,SG,Low Activity,-0.51,Grant 21' Jump Shot (13 PTS) (Mirotic 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700458,583,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20171220,CHI,ORL,21700458583,27080,0,202347|1626170|1626245|1627756|1627835,0,REG,2018,202714,22.0,PG,Point of Attack,-0.7,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700466,132,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20171221,CLE,CHI,21700466132,6660,0,202703|203200|1626170|1626171|1628021,1,REG,2018,201145,-0.0,PF,Wing Stopper,-0.75,Grant 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700466,163,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20171221,CLE,CHI,21700466163,7920,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202684,3.0,C,Helper,0.26,Grant 20' Jump Shot (5 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700466,178,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20171221,CLE,CHI,21700466178,9110,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202684,-0.0,C,Helper,0.26,Grant 21' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700466,433,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20171221,CLE,CHI,21700466433,20610,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,201145,-1.0,PF,Wing Stopper,-0.75,MISS Grant 21' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700485,114,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20171223,BOS,CHI,21700485114,6160,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700485,447,1626170,Jerian Grant,1610612741,Chicago Bulls,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20171223,BOS,CHI,21700485447,20880,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201143,-20.0,C,Anchor Big,0.87,MISS Grant 15' Fadeaway Jumper,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700485,459,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171223,BOS,CHI,21700485459,21600,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626179,-22.0,PG,Point of Attack,-0.46,Grant 2' Layup (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700485,486,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,1,20171223,BOS,CHI,21700485486,22440,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201143,,C,Anchor Big,0.87,Grant 11' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700485,506,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20171223,BOS,CHI,21700485506,23410,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,201143,,C,Anchor Big,0.87,Grant 12' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700485,531,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20171223,BOS,CHI,21700485531,24500,0,1626170|1626171|1627756|1628021|1628374,0,REG,2018,1626179,-19.0,PG,Point of Attack,-0.46,MISS Grant 18' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700485,590,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20171223,BOS,CHI,21700485590,26790,0,202347|1626170|1626245|1627756|1627835,1,REG,2018,1628464,-20.0,C,Anchor Big,1.31,Grant 3PT Jump Shot (10 PTS) (Zipser 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700485,620,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20171223,BOS,CHI,21700485620,28230,0,202347|1626170|1626245|1627756|1627835,0,REG,2018,1626179,-25.0,PG,Point of Attack,-0.46,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700501,145,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,0,20171226,MIL,CHI,21700501145,6930,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203521,-7.0,PG,Point of Attack,-1.2,MISS Grant 17' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700501,148,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,295,1,0,20171226,MIL,CHI,21700501148,7200,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203521,-9.0,PG,Point of Attack,-1.2,MISS Grant 31' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700501,189,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20171226,MIL,CHI,21700501189,9450,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,Grant 26' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700501,526,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,1,20171226,MIL,CHI,21700501526,22940,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203521,5.0,PG,Point of Attack,-1.2,Grant 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700501,546,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171226,MIL,CHI,21700501546,24400,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,202339,6.0,PG,Point of Attack,-0.6,Grant 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700509,138,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-199,430,1,0,20171227,CHI,NYK,21700509138,7200,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700509,252,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20171227,CHI,NYK,21700509252,12210,0,202703|203200|1626170|1627756|1628374,0,REG,2018,204001,-15.0,PF,Anchor Big,0.88,MISS Grant 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700509,287,1626170,Jerian Grant,1610612741,Chicago Bulls,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,1,20171227,CHI,NYK,21700509287,13720,0,201577|203200|1626170|1627756|1628374,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,Grant 22' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700509,290,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20171227,CHI,NYK,21700509290,14070,0,201577|203200|1626170|1627756|1628374,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,MISS Grant 16' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700509,430,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20171227,CHI,NYK,21700509430,21230,0,202703|203200|1626170|1626171|1628021,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,Grant 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700509,448,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20171227,CHI,NYK,21700509448,21760,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Grant 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700509,479,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20171227,CHI,NYK,21700509479,23570,0,201577|202703|1626170|1627835|1628021,1,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,Grant 26' 3PT Pullup Jump Shot (7 PTS) (Lopez 3 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700524,79,1626170,Jerian Grant,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20171229,CHI,IND,2170052479,3840,0,201577|203200|1626170|1628021|1628374,1,REG,2018,201954,7.0,PG,Point of Attack,0.31,Grant 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700524,106,1626170,Jerian Grant,1610612741,Chicago Bulls,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20171229,CHI,IND,21700524106,5420,0,201577|202703|203200|1626170|1628021,1,REG,2018,201954,8.0,PG,Point of Attack,0.31,Grant 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700524,307,1626170,Jerian Grant,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20171229,CHI,IND,21700524307,14560,0,201577|203200|1626170|1627756|1628374,0,REG,2018,201954,12.0,PG,Point of Attack,0.31,MISS Grant 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700524,323,1626170,Jerian Grant,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20171229,CHI,IND,21700524323,15440,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202362,9.0,SG,Low Activity,-0.69,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700524,363,1626170,Jerian Grant,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20171229,CHI,IND,21700524363,17860,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201954,11.0,PG,Point of Attack,0.31,MISS Grant 12' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700524,499,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171229,CHI,IND,21700524499,24370,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202711,19.0,SF,Wing Stopper,-0.6,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700524,509,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171229,CHI,IND,21700524509,24760,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1626202,17.0,PG,Point of Attack,-1.72,MISS Grant 2' Layup,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700524,576,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,1,20171229,CHI,IND,21700524576,27690,0,202703|203200|1626170|1628021|1628374,0,REG,2018,202362,14.0,SG,Low Activity,-0.69,Grant 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700524,579,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20171229,CHI,IND,21700524579,28000,0,202703|203200|1626170|1628021|1628374,0,REG,2018,201152,,PF,Mobile Big,1.28,Grant 12' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700537,162,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20171231,WAS,CHI,21700537162,6920,0,202703|203200|1626170|1626171|1628021,0,REG,2018,101133,7.0,C,Mobile Big,0.88,MISS Grant 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700537,214,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,0,20171231,WAS,CHI,21700537214,8820,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,101162,9.0,C,Mobile Big,1.51,MISS Grant 16' Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700537,338,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20171231,WAS,CHI,21700537338,14400,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Grant 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700537,489,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20171231,WAS,CHI,21700537489,21750,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203118,6.0,PF,Mobile Big,-1.25,MISS Grant 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700537,511,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20171231,WAS,CHI,21700537511,23100,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,MISS Grant 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700547,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20180101,CHI,POR,21700547171,8180,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,MISS Grant 13' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700547,204,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180101,CHI,POR,21700547204,9450,0,202703|1626170|1626171|1627756|1627835,1,REG,2018,203894,-1.0,PG,Point of Attack,-0.43,Grant 2' Driving Layup (2 PTS) (Mirotic 2 AST),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700547,314,1626170,Jerian Grant,1610612741,Chicago Bulls,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20180101,CHI,POR,21700547314,4370,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203994,-7.0,C,Anchor Big,2.27,MISS Grant 19' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700547,510,1626170,Jerian Grant,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20180101,CHI,POR,21700547510,22780,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203090|203894,6.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700560,132,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20180103,CHI,TOR,21700560132,6650,0,202703|203200|1626170|1626171|1628021,0,REG,2018,1627751,10.0,C,Anchor Big,1.54,Grant 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700560,173,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20180103,CHI,TOR,21700560173,8640,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627832,7.0,PG,Point of Attack,-0.06,Grant 9' Jump Shot (4 PTS),PG,Primary Ball Handler,0.11
Shot Chart Detail,21700560,182,1626170,Jerian Grant,1610612741,Chicago Bulls,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20180103,CHI,TOR,21700560182,9240,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627832,3.0,PG,Point of Attack,-0.06,MISS Grant 11' Pullup Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700560,298,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180103,CHI,TOR,21700560298,14300,0,202703|203200|1626170|1626171|1627756,0,REG,2018,200768|201586,3.0,,,,,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700560,388,1626170,Jerian Grant,1610612741,Chicago Bulls,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20180103,CHI,TOR,21700560388,17720,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202685,1.0,C,Anchor Big,0.26,MISS Grant 14' Jump Shot,PG,Primary Ball Handler,0.11
Shot Chart Detail,21700560,426,1626170,Jerian Grant,1610612741,Chicago Bulls,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20180103,CHI,TOR,21700560426,19420,0,202703|203200|1626170|1628021|1628374,0,REG,2018,201586,7.0,PF,Helper,0.54,MISS Grant 2' Driving Layup,PG,Primary Ball Handler,0.11
