GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700622,48,203110,Draymond Green,1610612744,Golden State Warriors,1,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,0,20180112,MIL,GSW,2170062248,2240,0,2585|201142|202691|203110|1627775,0,REG,2018,203114,,SF,Helper,-0.2,MISS Green 16' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700622,125,203110,Draymond Green,1610612744,Golden State Warriors,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180112,MIL,GSW,21700622125,5480,0,2738|201142|201156|203110|1626172,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Green 3' Driving Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700622,129,203110,Draymond Green,1610612744,Golden State Warriors,1,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180112,MIL,GSW,21700622129,5900,0,2738|201142|201156|203110|1626172,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Green 1' Reverse Layup (2 PTS) (Looney 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700622,184,203110,Draymond Green,1610612744,Golden State Warriors,2,10,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20180112,MIL,GSW,21700622184,8370,0,2561|2733|2738|201156|203110,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Green 10' Driving Hook Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700622,285,203110,Draymond Green,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20180112,MIL,GSW,21700622285,13970,0,2738|201142|202691|203110|1626172,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700622,287,203110,Draymond Green,1610612744,Golden State Warriors,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180112,MIL,GSW,21700622287,14040,0,2738|201142|202691|203110|1626172,1,REG,2018,202339,,PG,Point of Attack,-0.6,Green 1' Cutting Layup Shot (6 PTS) (Durant 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700622,296,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180112,MIL,GSW,21700622296,14390,0,2738|201142|201156|202691|203110,1,REG,2018,203089,-14.0,C,Mobile Big,0.9,Green 2' Driving Dunk (8 PTS) (Durant 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700622,312,203110,Draymond Green,1610612744,Golden State Warriors,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20180112,MIL,GSW,21700622312,15260,0,2585|201142|202691|203110|1627775,0,REG,2018,203089|203114,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700622,333,203110,Draymond Green,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180112,MIL,GSW,21700622333,16460,0,2585|201142|202691|203110|1627775,0,REG,2018,202339|203114,-11.0,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700622,371,203110,Draymond Green,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,20180112,MIL,GSW,21700622371,18570,0,2585|201142|202691|203110|1627775,0,REG,2018,203114,,SF,Helper,-0.2,MISS Green 12' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700622,375,203110,Draymond Green,1610612744,Golden State Warriors,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20180112,MIL,GSW,21700622375,18700,0,2585|201142|202691|203110|1627775,0,REG,2018,203089,,C,Mobile Big,0.9,Green 6' Putback Layup (12 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700622,411,203110,Draymond Green,1610612744,Golden State Warriors,3,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180112,MIL,GSW,21700622411,20300,0,2738|201142|201156|203110|1626172,1,REG,2018,203114|203503,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700622,459,203110,Draymond Green,1610612744,Golden State Warriors,4,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,20180112,MIL,GSW,21700622459,22230,0,2561|2733|2738|202691|203110,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Green 12' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700622,477,203110,Draymond Green,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,0,20180112,MIL,GSW,21700622477,23550,0,2561|2733|2738|202691|203110,0,REG,2018,203114,,SF,Helper,-0.2,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700622,484,203110,Draymond Green,1610612744,Golden State Warriors,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180112,MIL,GSW,21700622484,23910,0,2561|2733|2738|202691|203110,1,REG,2018,1627748,,C,Mobile Big,0.34,Green 1' Cutting Layup Shot (16 PTS) (West 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700622,555,203110,Draymond Green,1610612744,Golden State Warriors,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,178,1,1,20180112,MIL,GSW,21700622555,27740,0,2738|201142|202691|203110|1626172,1,REG,2018,203507,,PF,Helper,1.22,Green 28' 3PT Jump Shot (19 PTS) (Durant 6 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700631,14,203110,Draymond Green,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20180113,TOR,GSW,2170063114,1010,0,2585|201142|201939|202691|203110,1,REG,2018,201942,,SG,Low Activity,-0.73,Green 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700631,34,203110,Draymond Green,1610612744,Golden State Warriors,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,9,1,1,20180113,TOR,GSW,2170063134,2120,0,2585|201142|201939|202691|203110,1,REG,2018,202685,,C,Anchor Big,0.26,Green 9' Driving Floating Jump Shot (5 PTS) (Curry 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700631,133,203110,Draymond Green,1610612744,Golden State Warriors,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20180113,TOR,GSW,21700631133,6770,0,2738|201142|203110|1626172|1627775,1,REG,2018,1627783,,PF,Helper,1.29,Green 25' 3PT Jump Shot (10 PTS) (Durant 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700631,159,203110,Draymond Green,1610612744,Golden State Warriors,2,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180113,TOR,GSW,21700631159,7560,0,2561|2733|2738|202691|203110,1,REG,2018,1626181,,SG,Chaser,-0.77,Green 1' Cutting Layup Shot (12 PTS) (West 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700631,190,203110,Draymond Green,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20180113,TOR,GSW,21700631190,8920,0,2561|2733|2738|202691|203110,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700631,314,203110,Draymond Green,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20180113,TOR,GSW,21700631314,14780,0,2585|201142|201939|202691|203110,0,REG,2018,201586,,PF,Helper,0.54,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700631,365,203110,Draymond Green,1610612744,Golden State Warriors,3,6,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20180113,TOR,GSW,21700631365,17420,0,201142|201939|202691|203110|1626172,0,REG,2018,201586,,PF,Helper,0.54,Green 4' Driving Hook Shot (14 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700631,373,203110,Draymond Green,1610612744,Golden State Warriors,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20180113,TOR,GSW,21700631373,18180,0,201142|201939|202691|203110|1626172,0,REG,2018,201586,,PF,Helper,0.54,MISS Green 25' 3PT Step Back Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700631,562,203110,Draymond Green,1610612744,Golden State Warriors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20180113,TOR,GSW,21700631562,26080,0,201142|201939|202691|203110|1626172,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700631,575,203110,Draymond Green,1610612744,Golden State Warriors,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20180113,TOR,GSW,21700631575,26420,0,201142|201939|202691|203110|1626172,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Green 9' Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700646,8,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20180115,CLE,GSW,217006468,390,0,201142|201939|202691|203110|1628395,0,REG,2018,2544,,PF,Helper,-0.43,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700646,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20180115,CLE,GSW,2170064619,1030,0,201142|201939|202691|203110|1628395,1,REG,2018,201567,,C,Mobile Big,0.03,Green 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700646,31,203110,Draymond Green,1610612744,Golden State Warriors,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20180115,CLE,GSW,2170064631,1810,0,201142|201939|202691|203110|1628395,0,REG,2018,2544,,PF,Helper,-0.43,MISS Green 3' Driving Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700646,184,203110,Draymond Green,1610612744,Golden State Warriors,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20180115,CLE,GSW,21700646184,7530,0,2561|2733|2738|202691|203110,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Green 4' Driving Floating Bank Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700646,214,203110,Draymond Green,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20180115,CLE,GSW,21700646214,9370,0,2561|2733|2738|202691|203110,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700646,333,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,82,351,1,0,20180115,CLE,GSW,21700646333,14400,0,201142|201939|202691|203110|1628395,0,REG,2018,2544,,PF,Helper,-0.43,MISS Green 36' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700646,373,203110,Draymond Green,1610612744,Golden State Warriors,3,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,0,20180115,CLE,GSW,21700646373,15410,0,201142|201939|202691|203110|1628395,0,REG,2018,2544,,PF,Helper,-0.43,MISS Green 16' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700646,386,203110,Draymond Green,1610612744,Golden State Warriors,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20180115,CLE,GSW,21700646386,16120,0,201142|201939|202691|203110|1628395,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700646,411,203110,Draymond Green,1610612744,Golden State Warriors,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180115,CLE,GSW,21700646411,17440,0,201142|201939|202691|203110|1626172,1,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700646,513,203110,Draymond Green,1610612744,Golden State Warriors,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180115,CLE,GSW,21700646513,21330,0,2738|201142|201156|201939|203110,1,REG,2018,2594,,SG,Low Activity,-0.79,Green 1' Cutting Layup Shot (7 PTS) (Durant 7 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700646,528,203110,Draymond Green,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20180115,CLE,GSW,21700646528,21990,0,2561|2733|2738|202691|203110,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700646,612,203110,Draymond Green,1610612744,Golden State Warriors,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180115,CLE,GSW,21700646612,25360,0,2561|2733|201156|202691|203110,1,REG,2018,2544,,PF,Helper,-0.43,Green 1' Cutting Layup Shot (9 PTS) (Livingston 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700646,643,203110,Draymond Green,1610612744,Golden State Warriors,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180115,CLE,GSW,21700646643,26400,0,2561|201142|201156|201939|203110,0,REG,2018,2544,,PF,Helper,-0.43,Green 1' Tip Layup Shot (11 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700646,674,203110,Draymond Green,1610612744,Golden State Warriors,4,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20180115,CLE,GSW,21700646674,27520,0,2738|201142|201939|202691|203110,0,REG,2018,2544,,PF,Helper,-0.43,MISS Green 2' Cutting Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700679,70,203110,Draymond Green,1610612744,Golden State Warriors,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180120,HOU,GSW,2170067970,3570,0,2585|201142|201939|202691|203110,1,REG,2018,201601,-6.0,PF,Chaser,0.43,Green 1' Dunk (2 PTS) (Pachulia 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700679,128,203110,Draymond Green,1610612744,Golden State Warriors,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180120,HOU,GSW,21700679128,5870,0,201156|201939|203110|1626172|1627775,1,REG,2018,2403,,C,Mobile Big,1.25,Green 1' Driving Layup (4 PTS) (Looney 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700679,135,203110,Draymond Green,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20180120,HOU,GSW,21700679135,6240,0,201156|201939|203110|1626172|1627775,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700679,300,203110,Draymond Green,1610612744,Golden State Warriors,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180120,HOU,GSW,21700679300,12100,0,201142|201939|202691|203110|1626172,1,REG,2018,2403,,C,Mobile Big,1.25,Green 1' Cutting Layup Shot (8 PTS) (Curry 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700679,428,203110,Draymond Green,1610612744,Golden State Warriors,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180120,HOU,GSW,21700679428,18040,0,2585|201142|201939|202691|203110,1,REG,2018,201601,,PF,Chaser,0.43,Green 2' Cutting Layup Shot (12 PTS) (Durant 5 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700679,535,203110,Draymond Green,1610612744,Golden State Warriors,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20180120,HOU,GSW,21700679535,22310,0,2561|2733|201156|202691|203110,1,REG,2018,201601,,PF,Chaser,0.43,Green 27' 3PT Jump Shot (16 PTS) (West 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700679,543,203110,Draymond Green,1610612744,Golden State Warriors,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20180120,HOU,GSW,21700679543,22980,0,2561|2733|201156|202691|203110,1,REG,2018,201935,,SG,Chaser,0.01,Green 26' 3PT Jump Shot (19 PTS) (Livingston 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700679,566,203110,Draymond Green,1610612744,Golden State Warriors,4,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20180120,HOU,GSW,21700679566,24130,0,2561|2733|201156|202691|203110,0,REG,2018,201583,,PF,Helper,-0.81,MISS Green 3' Driving Finger Roll Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700679,621,203110,Draymond Green,1610612744,Golden State Warriors,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180120,HOU,GSW,21700679621,26280,0,2733|201142|201939|203110|1627775,1,REG,2018,201569|201935,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700699,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20180123,GSW,NYK,2170069913,410,0,2585|201142|201939|202691|203110,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700699,317,203110,Draymond Green,1610612744,Golden State Warriors,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20180123,GSW,NYK,21700699317,15130,0,2585|201142|201939|202691|203110,1,REG,2018,201563,,PF,Helper,-1.47,Green 18' Jump Shot (2 PTS) (Durant 9 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700699,331,203110,Draymond Green,1610612744,Golden State Warriors,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180123,GSW,NYK,21700699331,15770,0,2585|201142|201939|202691|203110,1,REG,2018,201563,,PF,Helper,-1.47,Green 2' Running Layup (4 PTS) (Durant 10 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700699,335,203110,Draymond Green,1610612744,Golden State Warriors,3,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20180123,GSW,NYK,21700699335,16100,0,2585|201142|201939|202691|203110,0,REG,2018,201563,,PF,Helper,-1.47,MISS Green 13' Turnaround Fadeaway Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700699,365,203110,Draymond Green,1610612744,Golden State Warriors,3,6,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,1,20180123,GSW,NYK,21700699365,17630,0,2585|201142|201939|202691|203110,1,REG,2018,201563,,PF,Helper,-1.47,Green 12' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Durant 11 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700699,441,203110,Draymond Green,1610612744,Golden State Warriors,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,37,1,0,20180123,GSW,NYK,21700699441,20870,0,2738|201156|201939|203110|1626172,0,REG,2018,201563,,PF,Helper,-1.47,MISS Green 14' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700699,467,203110,Draymond Green,1610612744,Golden State Warriors,4,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20180123,GSW,NYK,21700699467,21960,0,2561|2733|2738|202691|203110,1,REG,2018,202498,,PF,Wing Stopper,0.05,Green 27' 3PT Pullup Jump Shot (9 PTS) (West 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700699,547,203110,Draymond Green,1610612744,Golden State Warriors,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180123,GSW,NYK,21700699547,25830,0,201142|201156|201939|203110|1627775,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Green 2' Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700699,565,203110,Draymond Green,1610612744,Golden State Warriors,4,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20180123,GSW,NYK,21700699565,26770,0,201142|201939|202691|203110|1626172,1,REG,2018,201563,,PF,Helper,-1.47,Green 26' 3PT Pullup Jump Shot (12 PTS) (Thompson 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700713,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20180125,GSW,MIN,2170071373,3280,0,2585|201142|201939|202691|203110,1,REG,2018,201952,,PG,Point of Attack,-0.08,Green 11' Jump Shot (2 PTS) (Curry 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700713,314,203110,Draymond Green,1610612744,Golden State Warriors,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20180125,GSW,MIN,21700713314,13640,0,2738|201142|201939|202691|203110,0,REG,2018,201959,,PF,Helper,0.0,Green 10' Driving Floating Jump Shot (4 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700713,518,203110,Draymond Green,1610612744,Golden State Warriors,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20180125,GSW,MIN,21700713518,22960,0,2561|2733|2738|202691|203110,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700713,529,203110,Draymond Green,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,253,1,0,20180125,GSW,MIN,21700713529,23570,0,2561|2733|201156|202691|203110,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Green 29' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700713,636,203110,Draymond Green,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,0,20180125,GSW,MIN,21700713636,28130,0,2738|201142|201939|202691|203110,0,REG,2018,201959,,PF,Helper,0.0,MISS Green 29' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700713,641,203110,Draymond Green,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180125,GSW,MIN,21700713641,28460,0,2738|201142|201939|202691|203110,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700713,644,203110,Draymond Green,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,281,1,0,20180125,GSW,MIN,21700713644,28710,0,2738|201142|201939|202691|203110,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Green 32' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700728,25,203110,Draymond Green,1610612744,Golden State Warriors,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180127,GSW,BOS,2170072825,1330,0,2585|201142|201939|202691|203110,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Green 1' Running Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700728,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20180127,GSW,BOS,2170072828,1630,0,2585|201142|201939|202691|203110,1,REG,2018,201143,,C,Anchor Big,0.87,Green 26' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),PF,Stretch Big,0.63
