GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700603,275,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,1,20180110,CHA,DAL,21700603275,12310,0,202083|203084|1626257|1627812|1628372,1,REG,2018,202689,,PG,Point of Attack,-0.71,Ferrell 25' 3PT Jump Shot (9 PTS) (Smith Jr. 4 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700603,352,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20180110,CHA,DAL,21700603352,15280,0,1717|202083|203084|1627812|1628372,1,REG,2018,202689,,PG,Point of Attack,-0.71,Ferrell 3PT Jump Shot (13 PTS) (Nowitzki 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700603,382,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20180110,CHA,DAL,21700603382,17720,0,202083|203084|1627812|1628372|1628467,1,REG,2018,202689,,PG,Point of Attack,-0.71,Ferrell 26' 3PT Jump Shot (16 PTS) (Smith Jr. 6 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700603,418,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20180110,CHA,DAL,21700603418,19350,0,2734|202083|203084|1627812|1628467,1,REG,2018,202689,,PG,Point of Attack,-0.71,Ferrell 26' 3PT Pullup Jump Shot (19 PTS) (Matthews 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700603,570,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20180110,CHA,DAL,21700603570,25760,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700603,600,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20180110,CHA,DAL,21700603600,27720,0,202083|203084|1626257|1627812|1628372,1,REG,2018,202689,,PG,Point of Attack,-0.71,Ferrell 26' 3PT Jump Shot (22 PTS) (Barnes 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700603,606,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20180110,CHA,DAL,21700603606,28270,0,202083|203084|1626257|1627812|1628372,0,REG,2018,101107,,PF,Helper,-0.02,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,27,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20180113,DAL,LAL,2170062727,1550,0,1717|202083|203084|1627812|1628372,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,64,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,0,20180113,DAL,LAL,2170062764,3730,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Ferrell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,120,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20180113,DAL,LAL,21700627120,5930,0,1717|2734|200826|203939|1627812,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,148,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,175,1,1,20180113,DAL,LAL,21700627148,7360,0,1717|2734|200826|203939|1627812,0,REG,2018,203903,,SG,Point of Attack,-1.77,Ferrell 18' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,261,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20180113,DAL,LAL,21700627261,11900,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,284,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20180113,DAL,LAL,21700627284,13070,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1628366,,PG,Point of Attack,1.41,Ferrell 24' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,335,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,69,1,1,20180113,DAL,LAL,21700627335,16040,0,1717|202083|203084|1627812|1628372,1,REG,2018,201572,,C,Anchor Big,0.33,Ferrell 14' Pullup Jump Shot (7 PTS) (Smith Jr. 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,353,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20180113,DAL,LAL,21700627353,17100,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,514,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20180113,DAL,LAL,21700627514,23870,0,1717|2734|200826|203939|1627812,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,559,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20180113,DAL,LAL,21700627559,26180,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,576,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180113,DAL,LAL,21700627576,26880,0,202083|203084|203939|1627812|1628372,0,REG,2018,1628398,,PF,Helper,-1.23,Ferrell 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,637,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,5,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,1,20180113,DAL,LAL,21700627637,29420,1,202083|203084|203939|1627812|1628372,0,REG,2018,203944,,C,Helper,-1.06,Ferrell 16' Jump Shot (11 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,657,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,5,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20180113,DAL,LAL,21700627657,31090,1,202083|203084|203939|1627812|1628372,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700627,675,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20180113,DAL,LAL,21700627675,31680,1,1717|202083|203084|203939|1627812,0,REG,2018,203944,,C,Helper,-1.06,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,93,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20180116,DEN,DAL,2170065193,4620,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,149,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,0,20180116,DEN,DAL,21700651149,6550,0,1717|2734|203939|1627812|1627858,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Ferrell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,207,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20180116,DEN,DAL,21700651207,9380,0,1717|2734|203939|1627812|1628372,0,REG,2018,203486,,C,Anchor Big,1.22,Ferrell 16' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,387,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20180116,DEN,DAL,21700651387,17120,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203914,,SG,Chaser,0.02,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,401,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180116,DEN,DAL,21700651401,18370,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203999,,C,Anchor Big,1.3,Ferrell 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,425,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180116,DEN,DAL,21700651425,19650,0,2734|202083|203084|203939|1627812,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Ferrell 2' Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,434,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20180116,DEN,DAL,21700651434,20410,0,2734|202083|203084|203939|1627812,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,462,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,1,20180116,DEN,DAL,21700651462,21070,0,2734|202083|203084|1626257|1627812,0,REG,2018,203486,,C,Anchor Big,1.22,Ferrell 14' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,568,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20180116,DEN,DAL,21700651568,24680,0,202083|203084|203939|1627812|1628372,1,REG,2018,1627736,,SG,Low Activity,-0.75,Ferrell 25' 3PT Pullup Jump Shot (10 PTS) (Powell 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700651,641,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20180116,DEN,DAL,21700651641,27930,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203999,,C,Anchor Big,1.3,Ferrell 4' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700682,63,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20180120,POR,DAL,2170068263,3620,0,202083|203084|1626257|1627812|1628467,1,REG,2018,203081,,PG,Point of Attack,-0.47,Ferrell 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700682,145,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20180120,POR,DAL,21700682145,7020,0,1717|2734|200826|203939|1627812,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700682,517,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20180120,POR,DAL,21700682517,24050,0,1717|200826|203939|1627812|1628372,0,REG,2018,203081|202334,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,126,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20180122,DAL,WAS,21700693126,6350,0,200826|203939|1626257|1627812|1627858,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Ferrell 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,128,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20180122,DAL,WAS,21700693128,6410,0,200826|203939|1626257|1627812|1627858,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,149,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20180122,DAL,WAS,21700693149,7200,0,1717|200826|203939|1627812|1627858,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,157,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180122,DAL,WAS,21700693157,7320,0,1717|200826|203939|1627812|1627858,0,REG,2018,1626162,,SF,Chaser,-0.92,Ferrell 2' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,183,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20180122,DAL,WAS,21700693183,8570,0,1717|200826|203939|1627812|1627858,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Ferrell 4' Running Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,198,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,200,1,0,20180122,DAL,WAS,21700693198,9420,0,1717|200826|203939|1627812|1627858,0,REG,2018,201160,,C,Mobile Big,-0.33,MISS Ferrell 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,202,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20180122,DAL,WAS,21700693202,9640,0,1717|200826|203939|1627812|1627858,1,REG,2018,203107,,SG,Point of Attack,-0.14,Ferrell 4' Driving Floating Bank Jump Shot (4 PTS) (Nowitzki 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,206,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180122,DAL,WAS,21700693206,9980,0,1717|200826|203939|1627812|1627858,0,REG,2018,201975|1626162,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,208,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180122,DAL,WAS,21700693208,10060,0,1717|200826|203939|1627812|1627858,1,REG,2018,201160,,C,Mobile Big,-0.33,Ferrell 2' Driving Reverse Layup (6 PTS) (Collinsworth 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,371,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20180122,DAL,WAS,21700693371,16980,0,1717|202083|203084|1627812|1628372,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,436,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20180122,DAL,WAS,21700693436,20060,0,200826|202083|203084|203939|1627812,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Ferrell 2' Driving Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,470,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20180122,DAL,WAS,21700693470,21600,0,1717|200826|203939|1627812|1627858,0,REG,2018,203078,,SG,Chaser,-1.22,Ferrell 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,509,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20180122,DAL,WAS,21700693509,23270,0,1717|200826|203939|1627812|1627858,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,585,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,DAL,WAS,21700693585,26080,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203078|1626162,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,628,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,0,20180122,DAL,WAS,21700693628,27880,0,201177|203939|1627812|1627858|1627883,0,REG,2018,1626191,,PF,Helper,-0.37,MISS Ferrell 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700693,632,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20180122,DAL,WAS,21700693632,28150,0,201177|203939|1627812|1627858|1627883,1,REG,2018,204025,,PG,Point of Attack,1.12,Ferrell 25' 3PT Jump Shot (14 PTS) (Collinsworth 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700706,97,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20180124,DAL,HOU,2170070697,4710,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201935,,SG,Chaser,0.01,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700706,131,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180124,DAL,HOU,21700706131,6960,0,200826|202083|203084|1626257|1627812,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Ferrell 2' Running Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700706,161,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20180124,DAL,HOU,21700706161,8280,0,1717|200826|203939|1627812|1627858,1,REG,2018,203991,,C,Mobile Big,1.91,Ferrell 25' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700706,183,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180124,DAL,HOU,21700706183,9310,0,1717|200826|203939|1627812|1627858,0,REG,2018,101108|201935,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700706,345,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20180124,DAL,HOU,21700706345,17850,0,202083|203084|1626257|1627812|1628372,1,REG,2018,201935,,SG,Chaser,0.01,Ferrell 25' 3PT Jump Shot (9 PTS) (Matthews 4 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700706,422,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20180124,DAL,HOU,21700706422,20640,0,200826|203939|1626257|1627812|1627858,1,REG,2018,101108,,PG,Point of Attack,0.3,Ferrell 3PT Pullup Jump Shot (14 PTS) (Barea 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700706,474,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20180124,DAL,HOU,21700706474,23250,0,200826|202083|203939|1627812|1627858,0,REG,2018,201601|200782,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700706,567,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20180124,DAL,HOU,21700706567,27290,0,202083|203084|203939|1627812|1628372,1,REG,2018,204028,,C,Mobile Big,0.4,Ferrell 25' 3PT Jump Shot (17 PTS) (Matthews 5 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700706,589,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,1,20180124,DAL,HOU,21700706589,27820,0,1627812|1627858|1628372|1628405|1628467,1,REG,2018,2772,,SF,Wing Stopper,0.4,Ferrell 19' Step Back Jump Shot (19 PTS) (Smith Jr. 5 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700721,104,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180126,DAL,POR,21700721104,6090,0,200826|202083|203084|1626257|1627812,0,REG,2018,203894,,PG,Point of Attack,-0.43,Ferrell 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700721,123,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20180126,DAL,POR,21700721123,7090,0,1717|200826|202083|203939|1627812,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Ferrell 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700721,148,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20180126,DAL,POR,21700721148,7410,0,1717|200826|203939|1627812|1627858,0,REG,2018,1628380,,C,Helper,0.19,MISS Ferrell 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700721,167,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20180126,DAL,POR,21700721167,8220,0,1717|200826|203939|1627812|1627858,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
