GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700834,355,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180211,ATL,DET,21700834355,14400,0,201933|202397|203083|203493|1626169,1,REG,2018,203471,,PG,Point of Attack,-0.94,Bullock 1' Layup (18 PTS) (Smith 6 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700834,437,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180211,ATL,DET,21700834437,17650,0,201933|202397|203083|203493|203516,1,REG,2018,203471,,PG,Point of Attack,-0.94,Bullock 1' Layup (20 PTS) (Griffin 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700834,492,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20180211,ATL,DET,21700834492,19390,0,2749|201229|201933|203493|203516,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Bullock 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700834,509,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20180211,ATL,DET,21700834509,20330,0,2749|201229|201933|203493|203516,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700834,634,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20180211,ATL,DET,21700834634,25470,0,201933|202397|203083|203493|1626169,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700834,664,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180211,ATL,DET,21700834664,26660,0,201933|202397|203083|203493|1626169,0,REG,2018,101141,,PF,Helper,0.53,MISS Bullock 3' Reverse Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,35,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,1,20180212,DET,NOP,2170084135,1790,0,201933|202397|203083|203493|1626169,1,REG,2018,201950,,SG,Point of Attack,0.36,Bullock 16' Pullup Jump Shot (4 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,43,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180212,DET,NOP,2170084143,2080,0,201933|202397|203083|203493|1626169,1,REG,2018,202734|2731,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,106,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20180212,DET,NOP,21700841106,4400,0,201229|202397|203083|203493|203516,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Bullock 7' Driving Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,116,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20180212,DET,NOP,21700841116,4860,0,201229|202397|203083|203493|203516,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Bullock 7' Driving Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,258,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20180212,DET,NOP,21700841258,10840,0,201229|202397|203083|203493|1626169,1,REG,2018,202732,,SG,Chaser,0.97,Bullock 12' Pullup Jump Shot (8 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,293,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20180212,DET,NOP,21700841293,11950,0,201229|202397|203083|203493|203516,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Bullock 13' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,380,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20180212,DET,NOP,21700841380,15200,0,201933|202397|203083|203493|1626169,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Bullock 5' Driving Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,390,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20180212,DET,NOP,21700841390,15810,0,201933|202397|203083|203493|1626169,0,REG,2018,203076|2731,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,405,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,1,20180212,DET,NOP,21700841405,16620,0,201933|202397|203083|203493|1626169,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,413,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20180212,DET,NOP,21700841413,16870,0,201933|202397|203083|203493|1626169,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,543,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180212,DET,NOP,21700841543,16920,0,201933|202397|203083|203493|1626169,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Bullock 2' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,610,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20180212,DET,NOP,21700841610,24270,0,2749|201933|203083|203493|1626169,0,REG,2018,202703,,PF,Helper,-0.23,MISS Bullock 15' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700841,655,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20180212,DET,NOP,21700841655,26370,0,201229|201933|202397|203493|1626169,0,REG,2018,202703,,PF,Helper,-0.23,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,40,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20180214,DET,ATL,2170085340,1950,0,201933|202397|203083|203493|1626169,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,55,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,0,20180214,DET,ATL,2170085355,2970,0,201933|202397|203083|203493|1626169,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Bullock 14' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,60,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20180214,DET,ATL,2170085360,3280,0,201933|202397|203083|203493|1626169,0,REG,2018,203473|1628381|1627752,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,97,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180214,DET,ATL,2170085397,4820,0,201229|201933|202397|203493|203516,1,REG,2018,203488,,C,Helper,0.05,Bullock 1' Layup (2 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,108,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,0,20180214,DET,ATL,21700853108,5080,0,201229|201933|202397|203493|203516,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,257,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20180214,DET,ATL,21700853257,12220,0,201229|201933|202397|203493|1626169,1,REG,2018,1627098|1628416,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,350,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20180214,DET,ATL,21700853350,16360,0,201933|202397|203083|203493|1626169,1,REG,2018,1628416,,SG,Low Activity,-1.18,Bullock 3PT Jump Shot (8 PTS) (Griffin 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,383,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20180214,DET,ATL,21700853383,17890,0,201933|202397|203083|203493|1626169,1,REG,2018,1627761,,SF,Chaser,1.0,Bullock 24' 3PT Jump Shot (11 PTS) (Smith 7 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,395,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20180214,DET,ATL,21700853395,18780,0,201933|202397|203083|203493|1626169,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,397,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180214,DET,ATL,21700853397,18850,0,201933|202397|203083|203493|1626169,0,REG,2018,203488,,C,Helper,0.05,Bullock 2' Layup (13 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,545,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180214,DET,ATL,21700853545,26310,0,201933|202397|203083|203493|1626169,1,REG,2018,1627098,,PG,Point of Attack,-0.3,Bullock 1' Driving Layup (15 PTS) (Smith 9 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,560,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20180214,DET,ATL,21700853560,26960,0,201933|202397|203083|203493|1626169,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Bullock 9' Driving Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700853,575,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20180214,DET,ATL,21700853575,27680,0,201933|202397|203083|203493|1626169,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,7,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20180223,DET,BOS,217008737,130,0,201933|202397|203083|203493|1626169,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,25,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20180223,DET,BOS,2170087325,1390,0,201933|202397|203083|203493|1626169,0,REG,2018,201143|1628369,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,89,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20180223,DET,BOS,2170087389,4720,0,201229|202397|203083|203493|1626169,1,REG,2018,203935,,SG,Chaser,0.81,Bullock 25' 3PT Jump Shot (6 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,106,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20180223,DET,BOS,21700873106,5640,0,201229|202397|203083|203493|203516,0,REG,2018,203935,,SG,Chaser,0.81,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,264,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,1,20180223,DET,BOS,21700873264,12840,0,201933|202397|203083|203493|1626169,1,REG,2018,201143,,C,Anchor Big,0.87,Bullock 12' Jump Shot (8 PTS) (Smith 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,268,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20180223,DET,BOS,21700873268,13210,0,201933|202397|203083|203493|1626169,0,REG,2018,1628464|1628369,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,289,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20180223,DET,BOS,21700873289,13860,0,201933|202397|203083|203493|1626169,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,334,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,0,20180223,DET,BOS,21700873334,15680,0,201933|202397|203083|203493|1626169,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Bullock 14' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,406,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20180223,DET,BOS,21700873406,18880,0,201229|202397|203083|203493|1626169,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,413,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,1,20180223,DET,BOS,21700873413,19200,0,201229|202397|203083|203493|203516,1,REG,2018,203935,,SG,Chaser,0.81,Bullock 27' 3PT Jump Shot (11 PTS) (Smith 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,439,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20180223,DET,BOS,21700873439,21040,0,201229|202397|203083|203493|203516,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,441,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20180223,DET,BOS,21700873441,21090,0,201229|202397|203083|203493|203516,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700873,580,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,20180223,DET,BOS,21700873580,27320,0,201229|202397|203493|203961|1626169,1,REG,2018,202328,,C,Helper,0.29,Bullock 6' Driving Floating Jump Shot (13 PTS) (Moreland 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,22,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20180225,CHA,DET,2170089222,1310,0,201933|202397|203083|203493|1626169,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,45,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,75,1,0,20180225,CHA,DET,2170089245,3100,0,201933|202397|203083|203493|1626169,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Bullock 12' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,89,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20180225,CHA,DET,2170089289,5220,0,201933|202397|203083|203493|203516,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,220,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180225,CHA,DET,21700892220,9790,0,201933|202397|203083|203493|1626169,1,REG,2018,203487,,PG,Point of Attack,1.34,Bullock 2' Cutting Layup Shot (5 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,224,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20180225,CHA,DET,21700892224,10060,0,201933|202397|203083|203493|1626169,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Bullock 25' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,251,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20180225,CHA,DET,21700892251,11410,0,201933|202397|203083|203493|1626169,1,REG,2018,203087,,SG,Low Activity,-0.23,Bullock 8' Jump Bank Shot (7 PTS) (Griffin 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,262,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,0,20180225,CHA,DET,21700892262,12100,0,201933|202397|203083|203493|1626169,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Bullock 13' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,267,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20180225,CHA,DET,21700892267,12400,0,201933|202397|203083|203493|1626169,0,REG,2018,2730|203077,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,269,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CHA,DET,21700892269,12450,0,201933|202397|203083|203493|1626169,0,REG,2018,101107|203077,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,281,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20180225,CHA,DET,21700892281,13010,0,201933|202397|203083|203493|1626169,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Bullock 28' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,369,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,1,20180225,CHA,DET,21700892369,16030,0,201933|202397|203083|203493|1626169,1,REG,2018,203077,,SF,Wing Stopper,1.01,Bullock 13' Jump Shot (9 PTS) (Griffin 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,394,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20180225,CHA,DET,21700892394,17450,0,201933|202397|203083|203493|1626169,1,REG,2018,203077,,SF,Wing Stopper,1.01,Bullock 26' 3PT Jump Shot (12 PTS) (Griffin 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,423,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,90,1,1,20180225,CHA,DET,21700892423,18770,0,201933|202397|203083|203493|1626169,1,REG,2018,202689,,PG,Point of Attack,-0.71,Bullock 15' Jump Bank Shot (14 PTS) (Smith 6 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700892,486,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20180225,CHA,DET,21700892486,21360,0,201229|202779|203083|203493|203516,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Bullock 11' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700901,30,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20180226,TOR,DET,2170090130,1620,0,201933|202397|203083|203493|1626169,1,REG,2018,202685,3.0,C,Anchor Big,0.26,Bullock 14' Fadeaway Jumper (2 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700901,63,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,20180226,TOR,DET,2170090163,3690,0,201933|202397|203083|203493|1626169,0,REG,2018,201586,,PF,Helper,0.54,MISS Bullock 14' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700901,67,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180226,TOR,DET,2170090167,3920,0,201933|202397|203083|203493|1626169,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Bullock 1' Driving Layup (4 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700901,114,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20180226,TOR,DET,21700901114,5660,0,201229|202397|203083|203493|1626169,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700901,139,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20180226,TOR,DET,21700901139,6690,0,201229|202779|203083|203493|1626169,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Bullock 15' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700901,263,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180226,TOR,DET,21700901263,12230,0,201229|202397|203083|203493|1626169,1,REG,2018,201586,,PF,Helper,0.54,Bullock 1' Layup (6 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39
