GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700533,527,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171230,ATL,POR,21700533527,24070,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,203894,,PG,Point of Attack,-0.43,Taylor 2' Cutting Layup Shot (4 PTS) (Collins 4 AST),PG,Slasher,-1.19
Shot Chart Detail,21700533,637,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20171230,ATL,POR,21700533637,28170,0,1627098|1627819|1628381|1628416|1628463,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Taylor 13' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700551,131,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180102,PHX,ATL,21700551131,6810,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Taylor 4' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700551,144,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180102,PHX,ATL,21700551144,7400,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Taylor 2' Cutting Layup Shot (2 PTS) (Delaney 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700551,457,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180102,PHX,ATL,21700551457,21890,0,203145|1627098|1627819|1628381|1628463,0,REG,2018,203933,7.0,SF,Wing Stopper,-1.48,Warren BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700576,136,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20180105,POR,ATL,21700576136,6600,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1626192,,SG,Chaser,-0.83,Davis BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700576,159,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180105,POR,ATL,21700576159,7850,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1628380,,C,Helper,0.19,Taylor 1' Running Layup (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700576,184,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20180105,POR,ATL,21700576184,9010,0,101141|203101|1627098|1627752|1627819,0,REG,2018,1628380,,C,Helper,0.19,MISS Taylor 4' Driving Hook Shot,PG,Slasher,-1.19
Shot Chart Detail,21700576,419,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20180105,POR,ATL,21700576419,19740,0,201158|1627098|1627752|1627819|1628381,0,REG,2018,202334|1626192,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700576,541,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180105,POR,ATL,21700576541,25020,0,202337|203488|1627819|1628416|1628463,0,REG,2018,1628380|1627774,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700576,575,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180105,POR,ATL,21700576575,26440,0,202337|203488|1627819|1628381|1628416,0,REG,2018,1628380,,C,Helper,0.19,Taylor 1' Driving Layup (8 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700576,600,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20180105,POR,ATL,21700576600,27760,0,202337|203488|1627819|1628381|1628416,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Taylor 24' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700590,143,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20180107,LAL,ATL,21700590143,6710,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Taylor 4' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700590,150,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180107,LAL,ATL,21700590150,7150,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Taylor 3' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700590,169,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20180107,LAL,ATL,21700590169,7530,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Taylor 5' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700621,137,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20180112,ATL,BKN,21700621137,6040,0,203473|1627098|1627752|1627819|1628381,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Taylor 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700621,150,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20180112,ATL,BKN,21700621150,6860,0,203473|1627098|1627752|1627819|1628381,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700621,538,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,174,1,0,20180112,ATL,BKN,21700621538,23440,0,203473|203488|1627752|1627819|1628416,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Taylor 18' Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700705,216,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20180124,ATL,TOR,21700705216,8800,0,101141|202337|203101|1627819|1628416,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Taylor 3' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700705,248,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180124,ATL,TOR,21700705248,9870,0,101141|203101|203145|1627819|1628416,0,REG,2018,1627751,,C,Anchor Big,1.54,Taylor 2' Driving Layup (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700705,612,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,20180124,ATL,TOR,21700705612,24610,0,202337|203101|1627098|1627819|1628381,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Taylor 12' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700705,674,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180124,ATL,TOR,21700705674,27530,0,202337|203488|1627819|1628381|1628416,0,REG,2018,1626153|203512,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700705,680,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180124,ATL,TOR,21700705680,27820,0,202337|203488|1627819|1628381|1628416,0,REG,2018,203512,,C,Anchor Big,2.92,Taylor 3' Driving Layup (6 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700767,507,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20180202,BOS,ATL,21700767507,23310,0,203488|1627752|1627819|1628381|1628416,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Taylor 2' Driving Finger Roll Layup,PG,Slasher,-1.19
Shot Chart Detail,21700799,195,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,182,1,1,20180206,ATL,MEM,21700799195,8060,0,203488|1627098|1627752|1627819|1628381,1,REG,2018,1627782,,SG,Chaser,-1.98,Taylor 21' Pullup Jump Shot (2 PTS) (Prince 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700799,520,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20180206,ATL,MEM,21700799520,21990,0,202337|203473|203488|1627098|1627819,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Taylor 12' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700799,540,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20180206,ATL,MEM,21700799540,23220,0,202337|203473|203488|1627098|1627819,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Taylor 11' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700799,653,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20180206,ATL,MEM,21700799653,28690,0,202337|203101|1627819|1628381|1628416,1,REG,2018,203463,,SG,Chaser,-1.26,Taylor 15' Jump Shot (4 PTS) (Dorsey 7 AST),PG,Slasher,-1.19
Shot Chart Detail,21700811,176,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20180208,ORL,ATL,21700811176,8240,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Taylor 7' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700811,237,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180208,ORL,ATL,21700811237,10330,0,101141|203145|203471|203488|1627819,0,REG,2018,201167,,SG,Low Activity,-1.41,Afflalo BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700811,515,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,152,1,0,20180208,ORL,ATL,21700811515,23630,0,203101|203145|203488|1627819|1628416,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Taylor 23' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700819,194,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20180209,ATL,CLE,21700819194,8810,0,101141|203145|203488|1627098|1627819,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700819,223,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20180209,ATL,CLE,21700819223,10050,0,101141|203145|203471|203488|1627819,1,REG,2018,2544,,PF,Helper,-0.43,Taylor 3PT Jump Shot (3 PTS) (Muscala 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700819,227,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20180209,ATL,CLE,21700819227,10340,0,101141|203145|203471|203488|1627819,1,REG,2018,2594,,SG,Low Activity,-0.79,Taylor 3PT Jump Shot (6 PTS) (Bazemore 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700819,236,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20180209,ATL,CLE,21700819236,10700,0,101141|203145|203471|203488|1627819,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Taylor 26' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700819,465,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,0,20180209,ATL,CLE,21700819465,21350,0,203473|1627098|1627752|1627819|1628381,0,REG,2018,202684,,C,Helper,0.26,MISS Taylor 24' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700819,491,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180209,ATL,CLE,21700819491,22270,0,101141|203145|203488|1627098|1627819,0,REG,2018,2594,,SG,Low Activity,-0.79,Taylor 2' Driving Layup (8 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700819,526,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20180209,ATL,CLE,21700819526,24270,0,101141|203145|203488|1627819|1628416,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Taylor 3' Layup,PG,Slasher,-1.19
Shot Chart Detail,21700819,559,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20180209,ATL,CLE,21700819559,25930,0,101141|203473|1627098|1627819|1628416,0,REG,2018,201145|204066,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700834,178,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20180211,ATL,DET,21700834178,7860,0,203488|1627098|1627752|1627819|1628381,1,REG,2018,201229,,PF,Helper,0.58,Taylor 3PT Jump Shot (3 PTS) (Prince 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700834,563,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180211,ATL,DET,21700834563,22480,0,203473|203488|1627098|1627752|1627819,1,REG,2018,203516,,SF,Helper,-0.06,Taylor 1' Running Reverse Layup (5 PTS) (Delaney 5 AST),PG,Slasher,-1.19
Shot Chart Detail,21700834,577,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180211,ATL,DET,21700834577,23390,0,203473|203488|1627098|1627752|1627819,0,REG,2018,2749,,PG,Point of Attack,-1.22,Taylor 1' Driving Layup (7 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700848,501,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180213,MIL,ATL,21700848501,22900,0,101141|203488|1627752|1627761|1627819,0,REG,2018,1891,,SG,Chaser,0.32,Terry BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700853,147,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20180214,DET,ATL,21700853147,6690,0,203488|1627761|1627819|1628381|1628510,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Taylor 3' Running Layup,PG,Slasher,-1.19
Shot Chart Detail,21700853,151,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20180214,DET,ATL,21700853151,6890,0,203488|1627761|1627819|1628381|1628510,0,REG,2018,2749,,PG,Point of Attack,-1.22,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700853,274,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20180214,DET,ATL,21700853274,12740,0,203473|1627819|1628381|1628416|1628510,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700853,445,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180214,DET,ATL,21700853445,21270,0,203101|203488|1627761|1627819|1628510,0,REG,2018,1628379,,SG,Low Activity,-0.63,Taylor 1' Driving Layup (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700853,465,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180214,DET,ATL,21700853465,22130,0,203101|203488|1627819|1628416|1628510,0,REG,2018,201229|2749,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700853,505,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180214,DET,ATL,21700853505,24250,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,2749,,PG,Point of Attack,-1.22,Taylor 2' Driving Layup (6 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700853,566,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,DET,ATL,21700853566,27090,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,202397,,PG,Point of Attack,-0.43,Taylor 1' Tip Layup Shot (8 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700853,636,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20180214,DET,ATL,21700853636,28690,0,203488|1627098|1627752|1627819|1628416,0,REG,2018,202397,,PG,Point of Attack,-0.43,Taylor 2' Driving Layup (10 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700853,646,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20180214,DET,ATL,21700853646,28750,0,203488|1627098|1627752|1627819|1628416,0,REG,2018,1626169,,SF,Wing Stopper,0.94,Taylor 1' Driving Layup (13 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700874,160,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20180223,IND,ATL,21700874160,6910,0,203488|1627761|1627819|1628381|1628416,0,REG,2018,1626202,,PG,Point of Attack,-1.72,Taylor 5' Pullup Jump Shot (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700874,314,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20180223,IND,ATL,21700874314,13440,0,203488|1627761|1627819|1628381|1628416,0,REG,2018,1627734,,C,Mobile Big,0.32,Taylor 5' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700874,538,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180223,IND,ATL,21700874538,22440,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,203922,,SF,Chaser,-0.4,Taylor 2' Driving Finger Roll Layup (8 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700874,544,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20180223,IND,ATL,21700874544,22740,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Taylor 5' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700874,566,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180223,IND,ATL,21700874566,23680,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,203922|1626202,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700874,574,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180223,IND,ATL,21700874574,24160,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,1627734|202362,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700874,594,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20180223,IND,ATL,21700874594,24920,0,203471|1627752|1627761|1627819|1628381,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Taylor 26' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700874,640,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20180223,IND,ATL,21700874640,26620,0,203145|203488|1627761|1627819|1628381,0,REG,2018,201152,,PF,Mobile Big,1.28,Taylor 3' Running Layup (15 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700874,655,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20180223,IND,ATL,21700874655,27960,0,203145|203488|1627761|1627819|1628381,0,REG,2018,202709|201152,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700874,679,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180223,IND,ATL,21700874679,28470,0,203101|203488|1627819|1628416|1628510,0,REG,2018,1628388,,PF,Low Activity,-1.83,Taylor 2' Driving Reverse Layup (17 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700897,133,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180226,ATL,LAL,21700897133,5150,0,203101|203488|1627819|1628416|1628510,1,REG,2018,202738|1628398,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700897,173,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180226,ATL,LAL,21700897173,6720,0,203101|203488|1627819|1628416|1628510,0,REG,2018,203944,,C,Helper,-1.06,MISS Taylor 1' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700897,209,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20180226,ATL,LAL,21700897209,7720,0,203145|1627752|1627819|1628381|1628416,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
