PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628462,Milos Teodosic,2170069558,Shot Chart Detail,21700695,58,1610612746,LA Clippers,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,0,REG,2018,1626157,C,Anchor Big,0.74,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170069561,Shot Chart Detail,21700695,61,1610612746,LA Clippers,1,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,0,REG,2018,1626157,C,Anchor Big,0.74,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700695277,Shot Chart Detail,21700695,277,1610612746,LA Clippers,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,1,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700695343,Shot Chart Detail,21700695,343,1610612746,LA Clippers,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,1,REG,2018,201952|201959,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700695360,Shot Chart Detail,21700695,360,1610612746,LA Clippers,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,1,REG,2018,201959,PF,Helper,0.0,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700695581,Shot Chart Detail,21700695,581,1610612746,LA Clippers,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,1,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700695609,Shot Chart Detail,21700695,609,1610612746,LA Clippers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20180122,LAC,MIN,|101150|1626149|1628462|201933|202325,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170070915,Shot Chart Detail,21700709,15,1610612746,LA Clippers,1,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,LAC,BOS,|1627820|1628462|201599|201933|202325,0,REG,2018,202681,PG,Point of Attack,-1.3,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170070947,Shot Chart Detail,21700709,47,1610612746,LA Clippers,1,7,46,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,131,1,0,20180124,LAC,BOS,|1627820|1628462|201599|201933|202325,0,REG,2018,203382,C,Anchor Big,1.81,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170070988,Shot Chart Detail,21700709,88,1610612746,LA Clippers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20180124,LAC,BOS,|1627820|1628462|201599|201933|202325,0,REG,2018,202681|202694,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700709490,Shot Chart Detail,21700709,490,1610612746,LA Clippers,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,0,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700709496,Shot Chart Detail,21700709,496,1610612746,LA Clippers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,0,REG,2018,203499,PG,Point of Attack,-0.01,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700709544,Shot Chart Detail,21700709,544,1610612746,LA Clippers,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180124,LAC,BOS,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1626179,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,217007187,Shot Chart Detail,21700718,7,1610612746,LA Clippers,1,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,201188|1626150,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170071841,Shot Chart Detail,21700718,41,1610612746,LA Clippers,1,8,53,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,1,REG,2018,201188|1626150,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170071845,Shot Chart Detail,21700718,45,1610612746,LA Clippers,1,8,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1628415,SF,Wing Stopper,-1.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170071857,Shot Chart Detail,21700718,57,1610612746,LA Clippers,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,201596,PG,Point of Attack,0.5,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170071864,Shot Chart Detail,21700718,64,1610612746,LA Clippers,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718188,Shot Chart Detail,21700718,188,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20180126,MEM,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1628397,PF,Helper,-0.2,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718277,Shot Chart Detail,21700718,277,1610612746,LA Clippers,2,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20180126,MEM,LAC,|101150|1628462|201599|201933|202325,0,REG,2018,201596,PG,Point of Attack,0.5,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718282,Shot Chart Detail,21700718,282,1610612746,LA Clippers,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,1,20180126,MEM,LAC,|101150|1628462|201599|201933|202325,1,REG,2018,201596,PG,Point of Attack,0.5,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718285,Shot Chart Detail,21700718,285,1610612746,LA Clippers,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20180126,MEM,LAC,|101150|1628462|201599|201933|202325,0,REG,2018,201188,C,Anchor Big,1.14,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718385,Shot Chart Detail,21700718,385,1610612746,LA Clippers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1626150,PG,Point of Attack,-0.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718398,Shot Chart Detail,21700718,398,1610612746,LA Clippers,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1626150,PG,Point of Attack,-0.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718406,Shot Chart Detail,21700718,406,1610612746,LA Clippers,3,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,1626150,PG,Point of Attack,-0.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718408,Shot Chart Detail,21700718,408,1610612746,LA Clippers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20180126,MEM,LAC,|1627820|1628462|201599|201933|202325,1,REG,2018,1626150,PG,Point of Attack,-0.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718529,Shot Chart Detail,21700718,529,1610612746,LA Clippers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20180126,MEM,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,1627988,SF,Chaser,0.12,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700718590,Shot Chart Detail,21700718,590,1610612746,LA Clippers,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20180126,MEM,LAC,|101150|1628462|201599|201933|202325,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,217007339,Shot Chart Detail,21700733,9,1610612746,LA Clippers,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,0,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170073326,Shot Chart Detail,21700733,26,1610612746,LA Clippers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170073343,Shot Chart Detail,21700733,43,1610612746,LA Clippers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,1,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733166,Shot Chart Detail,21700733,166,1610612746,LA Clippers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,177,1,1,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733169,Shot Chart Detail,21700733,169,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,203121|203546,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733194,Shot Chart Detail,21700733,194,1610612746,LA Clippers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,1,REG,2018,,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733201,Shot Chart Detail,21700733,201,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,202732,SG,Chaser,0.97,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733205,Shot Chart Detail,21700733,205,1610612746,LA Clippers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,203121|201950,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733309,Shot Chart Detail,21700733,309,1610612746,LA Clippers,3,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733326,Shot Chart Detail,21700733,326,1610612746,LA Clippers,3,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,16,225,1,1,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,1,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733375,Shot Chart Detail,21700733,375,1610612746,LA Clippers,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20180128,NOP,LAC,|1627820|1628462|201599|201933|202325,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733486,Shot Chart Detail,21700733,486,1610612746,LA Clippers,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,1,REG,2018,,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700733523,Shot Chart Detail,21700733,523,1610612746,LA Clippers,4,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20180128,NOP,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,203076|203546,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170075217,Shot Chart Detail,21700752,17,1610612746,LA Clippers,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,0,REG,2018,203081,PG,Point of Attack,-0.47,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700752214,Shot Chart Detail,21700752,214,1610612746,LA Clippers,2,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20180130,LAC,POR,|101150|1626149|1628414|1628462|201599,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700752218,Shot Chart Detail,21700752,218,1610612746,LA Clippers,2,7,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20180130,LAC,POR,|101150|1626149|1628414|1628462|201599,1,REG,2018,203894,PG,Point of Attack,-0.43,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700752257,Shot Chart Detail,21700752,257,1610612746,LA Clippers,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20180130,LAC,POR,|101150|1628462|201568|201599|202325,0,REG,2018,203894,PG,Point of Attack,-0.43,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700752323,Shot Chart Detail,21700752,323,1610612746,LA Clippers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20180130,LAC,POR,|1627820|1628462|201568|201599|202325,0,REG,2018,203994,C,Anchor Big,2.27,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700752533,Shot Chart Detail,21700752,533,1610612746,LA Clippers,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180130,LAC,POR,|101150|1626149|1626155|1627820|1628462,0,REG,2018,1626192,SG,Chaser,-0.83,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700752586,Shot Chart Detail,21700752,586,1610612746,LA Clippers,4,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20180130,LAC,POR,|101150|1627820|1628462|201568|201599,0,REG,2018,203081|203994,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700752597,Shot Chart Detail,21700752,597,1610612746,LA Clippers,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,279,1,0,20180130,LAC,POR,|101150|1627820|1628462|201568|201599,0,REG,2018,202323,SF,Wing Stopper,-0.17,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700752605,Shot Chart Detail,21700752,605,1610612746,LA Clippers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20180130,LAC,POR,|101150|1627820|1628462|201568|201599,0,REG,2018,203994,C,Anchor Big,2.27,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170077553,Shot Chart Detail,21700775,53,1610612746,LA Clippers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,1,20180203,LAC,CHI,|1628462|201568|201599|202340|202699,1,REG,2018,1626170,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700775251,Shot Chart Detail,21700775,251,1610612746,LA Clippers,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20180203,LAC,CHI,|101150|1626149|1628462|201568|202340,0,REG,2018,203200,SG,Wing Stopper,0.53,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700775323,Shot Chart Detail,21700775,323,1610612746,LA Clippers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20180203,LAC,CHI,|1628462|201568|201599|202340|202699,0,REG,2018,203200,SG,Wing Stopper,0.53,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700775332,Shot Chart Detail,21700775,332,1610612746,LA Clippers,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180203,LAC,CHI,|1628462|201568|201599|202340|202699,0,REG,2018,1627835,SF,Helper,0.22,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700775337,Shot Chart Detail,21700775,337,1610612746,LA Clippers,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20180203,LAC,CHI,|1628462|201568|201599|202340|202699,0,REG,2018,1627835,SF,Helper,0.22,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700775350,Shot Chart Detail,21700775,350,1610612746,LA Clippers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,20180203,LAC,CHI,|1628462|201568|201599|202340|202699,1,REG,2018,1626170,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700775584,Shot Chart Detail,21700775,584,1610612746,LA Clippers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20180203,LAC,CHI,|101150|1626149|1628462|202340|202699,0,REG,2018,1626170,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170079611,Shot Chart Detail,21700796,11,1610612746,LA Clippers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,1,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170079614,Shot Chart Detail,21700796,14,1610612746,LA Clippers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,203939,C,Helper,1.54,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700796273,Shot Chart Detail,21700796,273,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,234,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,1627812,SG,Point of Attack,0.0,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700796297,Shot Chart Detail,21700796,297,1610612746,LA Clippers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20180205,LAC,DAL,|101150|1628462|201568|201599|202699,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700796377,Shot Chart Detail,21700796,377,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20180205,LAC,DAL,|1628462|201568|201599|202340|202699,0,REG,2018,1626257,C,Anchor Big,2.74,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700796542,Shot Chart Detail,21700796,542,1610612746,LA Clippers,4,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20180205,LAC,DAL,|101150|1626149|1628462|201568|202340,0,REG,2018,1628372,PG,Point of Attack,-0.49,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170084394,Shot Chart Detail,21700843,94,1610612746,LA Clippers,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20180212,BKN,LAC,|101150|1628462|201599|202325|202699,1,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700843101,Shot Chart Detail,21700843,101,1610612746,LA Clippers,1,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20180212,BKN,LAC,|101150|1628462|201599|202325|202699,0,REG,2018,203925,SG,Low Activity,-0.99,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700843160,Shot Chart Detail,21700843,160,1610612746,LA Clippers,2,10,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20180212,BKN,LAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700843517,Shot Chart Detail,21700843,517,1610612746,LA Clippers,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20180212,BKN,LAC,|101150|1626149|1628462|201568|202340,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700858153,Shot Chart Detail,21700858,153,1610612746,LA Clippers,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20180214,BOS,LAC,|101150|1626149|1628462|202325|202699,1,REG,2018,202328,C,Helper,0.29,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700858186,Shot Chart Detail,21700858,186,1610612746,LA Clippers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20180214,BOS,LAC,|101150|1626149|1628462|201568|202340,0,REG,2018,1627759,SG,Wing Stopper,0.99,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700858313,Shot Chart Detail,21700858,313,1610612746,LA Clippers,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20180214,BOS,LAC,|1628462|201568|201599|202699|203085,1,REG,2018,201143,C,Anchor Big,0.87,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700858317,Shot Chart Detail,21700858,317,1610612746,LA Clippers,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180214,BOS,LAC,|1628462|201568|201599|202699|203085,0,REG,2018,202681,PG,Point of Attack,-1.3,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700858324,Shot Chart Detail,21700858,324,1610612746,LA Clippers,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,0,20180214,BOS,LAC,|1628462|201568|201599|202699|203085,0,REG,2018,202681,PG,Point of Attack,-1.3,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700858490,Shot Chart Detail,21700858,490,1610612746,LA Clippers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20180214,BOS,LAC,|101150|1626149|1628462|202340|202699,1,REG,2018,202681,PG,Point of Attack,-1.3,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,217008727,Shot Chart Detail,21700872,7,1610612746,LA Clippers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20180222,GSW,LAC,|1628462|201568|201599|202699|203085,0,REG,2018,201142,SF,Wing Stopper,-0.34,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170087237,Shot Chart Detail,21700872,37,1610612746,LA Clippers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20180222,GSW,LAC,|1628462|201568|201599|202699|203085,1,REG,2018,203110,PF,Helper,1.98,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170087261,Shot Chart Detail,21700872,61,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20180222,GSW,LAC,|1628462|201568|201599|202699|203085,0,REG,2018,201580,C,Anchor Big,1.67,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700872122,Shot Chart Detail,21700872,122,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20180222,GSW,LAC,|101150|1626149|1627820|1628462|202699,0,REG,2018,2585,C,Mobile Big,1.33,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700872141,Shot Chart Detail,21700872,141,1610612746,LA Clippers,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20180222,GSW,LAC,|101150|1626149|1626155|1627820|1628462,0,REG,2018,2561,C,Mobile Big,1.15,PG,Primary Ball Handler,0.22
