GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700368,215,201156,Nick Young,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20171208,DET,GSW,21700368215,9370,0,2561|2738|201156|202691|203110,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS Young 15' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700368,560,201156,Nick Young,1610612744,Golden State Warriors,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20171208,DET,GSW,21700368560,25660,0,2733|2738|201142|201156|203110,0,REG,2018,1628379,3.0,SG,Low Activity,-0.63,MISS Young 16' Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700395,95,201156,Nick Young,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20171211,GSW,POR,2170039595,5210,0,2738|201142|201156|201956|1628395,1,REG,2018,1626192,2.0,SG,Chaser,-0.83,Young 3PT Jump Shot (3 PTS) (Durant 2 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700395,118,201156,Nick Young,1610612744,Golden State Warriors,1,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20171211,GSW,POR,21700395118,6580,0,2738|201142|201156|1626172|1626188,0,REG,2018,1626192,,SG,Chaser,-0.83,Young 11' Turnaround Fadeaway (5 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700395,139,201156,Nick Young,1610612744,Golden State Warriors,2,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20171211,GSW,POR,21700395139,7590,0,2561|2738|201156|202691|1627775,0,REG,2018,1626192,1.0,SG,Chaser,-0.83,Young 12' Turnaround Jump Shot (7 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700395,141,201156,Nick Young,1610612744,Golden State Warriors,2,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,161,1,1,20171211,GSW,POR,21700395141,7890,0,2561|2738|201156|202691|1627775,1,REG,2018,1626192,,SG,Chaser,-0.83,Young 17' Fadeaway Jumper (9 PTS) (McCaw 1 AST),SG,Off Screen Shooter,0.11,1627775.0
Shot Chart Detail,21700395,158,201156,Nick Young,1610612744,Golden State Warriors,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20171211,GSW,POR,21700395158,8740,0,2561|2738|201156|202691|1627775,1,REG,2018,202334,3.0,C,Anchor Big,1.09,Young 26' 3PT Jump Shot (12 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700395,162,201156,Nick Young,1610612744,Golden State Warriors,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20171211,GSW,POR,21700395162,9070,0,2561|2738|201156|202691|1627775,0,REG,2018,1627774,3.0,SF,Low Activity,-0.33,MISS Young 19' Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700395,237,201156,Nick Young,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20171211,GSW,POR,21700395237,12150,0,2561|2733|201142|201156|201956,0,REG,2018,202323,10.0,SF,Wing Stopper,-0.17,MISS Young 17' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700395,409,201156,Nick Young,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20171211,GSW,POR,21700395409,19550,0,2738|201142|201156|1626188|1628395,0,REG,2018,1628380,18.0,C,Helper,0.19,MISS Young 12' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700450,146,201156,Nick Young,1610612744,Golden State Warriors,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20171218,LAL,GSW,21700450146,5590,0,2738|201142|201156|201956|1626172,0,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,Young 3' Running Layup (2 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700450,171,201156,Nick Young,1610612744,Golden State Warriors,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20171218,LAL,GSW,21700450171,6840,0,2738|201142|201156|201956|1626172,1,REG,2018,203903,9.0,SG,Point of Attack,-1.77,Young 25' 3PT Jump Shot (5 PTS) (Durant 4 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700450,174,201156,Nick Young,1610612744,Golden State Warriors,1,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,1,20171218,LAL,GSW,21700450174,7090,0,2738|201142|201156|201956|1626172,1,REG,2018,1628398,10.0,PF,Helper,-1.23,Young 24' 3PT Step Back Jump Shot (8 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700450,204,201156,Nick Young,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20171218,LAL,GSW,21700450204,7890,0,2561|2738|201156|201956|202691,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700450,243,201156,Nick Young,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20171218,LAL,GSW,21700450243,9970,0,2561|2738|201156|202691|1626172,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700450,571,201156,Nick Young,1610612744,Golden State Warriors,4,9,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20171218,LAL,GSW,21700450571,22870,0,2561|2738|201156|201956|202691,0,REG,2018,203944,7.0,C,Helper,-1.06,Young 4' Running Jump Shot (10 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700450,590,201156,Nick Young,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20171218,LAL,GSW,21700450590,23710,0,2561|2738|201156|201956|202691,0,REG,2018,1627742,4.0,SF,Wing Stopper,-0.11,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700450,620,201156,Nick Young,1610612744,Golden State Warriors,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171218,LAL,GSW,21700450620,24710,0,2561|2738|201142|201156|202691,0,REG,2018,203484,3.0,SG,Wing Stopper,0.07,MISS Young 2' Layup,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700464,102,201156,Nick Young,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,0,20171220,GSW,MEM,21700464102,4890,0,201142|201156|1626172|1627775|1628395,0,REG,2018,203463,-2.0,SG,Chaser,-1.26,MISS Young 17' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700464,162,201156,Nick Young,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20171220,GSW,MEM,21700464162,7360,0,2561|201156|201956|202691|1627775,0,REG,2018,1627738,-4.0,C,Anchor Big,-0.82,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700464,481,201156,Nick Young,1610612744,Golden State Warriors,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20171220,GSW,MEM,21700464481,21330,0,201156|201956|202691|1626172|1627775,1,REG,2018,201596|1626185,9.0,,,,,SG,Off Screen Shooter,0.11,1627775.0
Shot Chart Detail,21700464,498,201156,Nick Young,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20171220,GSW,MEM,21700464498,22170,0,2561|201156|201956|202691|1627775,0,REG,2018,201936,9.0,PG,Low Activity,-1.1,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700464,509,201156,Nick Young,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20171220,GSW,MEM,21700464509,22630,0,2561|201156|201956|202691|1627775,0,REG,2018,201596,6.0,PG,Point of Attack,0.5,MISS Young 19' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700464,560,201156,Nick Young,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20171220,GSW,MEM,21700464560,24940,0,2561|201156|201956|202691|1627775,0,REG,2018,203463,10.0,SG,Chaser,-1.26,Young 11' Jump Shot (5 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700464,589,201156,Nick Young,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,0,20171220,GSW,MEM,21700464589,26000,0,2561|201142|201156|1627775|1628395,0,REG,2018,1626150,10.0,PG,Point of Attack,-0.24,MISS Young 15' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700464,648,201156,Nick Young,1610612744,Golden State Warriors,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,46,1,1,20171220,GSW,MEM,21700464648,28220,0,201156|201956|1626188|1627745|1628395,1,REG,2018,1628424,15.0,PG,Point of Attack,-2.04,Young 16' Jump Shot (7 PTS) (Cook 3 AST),SG,Off Screen Shooter,0.11,1626188.0
Shot Chart Detail,21700479,165,201156,Nick Young,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20171222,GSW,LAL,21700479165,7350,0,2561|2738|201156|202691|203110,1,REG,2018,1628398,6.0,PF,Helper,-1.23,Young 27' 3PT Jump Shot (3 PTS) (West 1 AST),SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700479,177,201156,Nick Young,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,1,20171222,GSW,LAL,21700479177,8160,0,2561|2738|201156|202691|203110,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700479,555,201156,Nick Young,1610612744,Golden State Warriors,4,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,1,20171222,GSW,LAL,21700479555,24340,0,2561|201142|201156|202691|1627775,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Young 12' Driving Floating Bank Jump Shot (7 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700489,106,201156,Nick Young,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20171223,GSW,DEN,21700489106,5240,0,2738|201142|201156|1627775|1628395,0,REG,2018,203914,0.0,SG,Chaser,0.02,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700489,108,201156,Nick Young,1610612744,Golden State Warriors,1,3,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20171223,GSW,DEN,21700489108,5330,0,2738|201142|201156|1627775|1628395,1,REG,2018,203115,2.0,SG,Chaser,-0.82,Young 3' Running Reverse Layup (2 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700489,125,201156,Nick Young,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20171223,GSW,DEN,21700489125,5880,0,2738|201142|201156|201956|1626172,0,REG,2018,1627736,-1.0,SG,Low Activity,-0.75,MISS Young 17' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700489,461,201156,Nick Young,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20171223,GSW,DEN,21700489461,20490,0,2738|201142|201156|201580|201956,1,REG,2018,203999|203115,-11.0,,,,,SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700489,477,201156,Nick Young,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20171223,GSW,DEN,21700489477,21580,0,2738|201142|201156|201956|202691,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700489,489,201156,Nick Young,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20171223,GSW,DEN,21700489489,21810,0,2561|2738|201156|202691|203110,0,REG,2018,203486|203115,-11.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700489,493,201156,Nick Young,1610612744,Golden State Warriors,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171223,GSW,DEN,21700489493,21900,0,2561|2738|201156|202691|203110,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,MISS Young 2' Layup,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700489,498,201156,Nick Young,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20171223,GSW,DEN,21700489498,22120,0,2561|2738|201156|202691|203110,0,REG,2018,203486,-11.0,C,Anchor Big,1.22,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700494,157,201156,Nick Young,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20171225,GSW,CLE,21700494157,7180,0,2738|201142|201156|201956|1626172,0,REG,2018,2544,-4.0,PF,Helper,-0.43,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700494,271,201156,Nick Young,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20171225,GSW,CLE,21700494271,11690,0,201142|201156|201956|1627775|1628395,0,REG,2018,2548,-3.0,SG,Low Activity,-0.44,MISS Young 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700494,297,201156,Nick Young,1610612744,Golden State Warriors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,277,1,0,20171225,GSW,CLE,21700494297,12860,0,201142|201156|201956|1627775|1628395,0,REG,2018,2747,3.0,SG,Chaser,-1.23,MISS Young 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700514,137,201156,Nick Young,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20171227,GSW,UTA,21700514137,6690,0,2738|201142|201156|1627775|1628395,0,REG,2018,202327,-1.0,C,Mobile Big,2.7,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700514,521,201156,Nick Young,1610612744,Golden State Warriors,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20171227,GSW,UTA,21700514521,21510,0,2738|201142|201156|1627775|1628395,1,REG,2018,2207,21.0,SF,Helper,-1.24,Young 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700514,552,201156,Nick Young,1610612744,Golden State Warriors,4,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,1,20171227,GSW,UTA,21700514552,22820,0,2561|2738|201156|201956|202691,1,REG,2018,204060,23.0,SF,Wing Stopper,0.77,Young 27' 3PT Running Jump Shot (6 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700514,556,201156,Nick Young,1610612744,Golden State Warriors,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171227,GSW,UTA,21700514556,23000,0,2561|2738|201156|201956|202691,1,REG,2018,204060,25.0,SF,Wing Stopper,0.77,Young 2' Running Layup (8 PTS) (Iguodala 4 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700514,574,201156,Nick Young,1610612744,Golden State Warriors,4,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,1,20171227,GSW,UTA,21700514574,23520,0,2561|2738|201156|201956|202691,1,REG,2018,202692,27.0,SG,Low Activity,-0.45,Young 18' Step Back Jump Shot (10 PTS) (Iguodala 6 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700514,636,201156,Nick Young,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,20171227,GSW,UTA,21700514636,25510,0,201156|201956|1626172|1627775|1628395,0,REG,2018,200757,26.0,SF,Wing Stopper,1.28,MISS Young 14' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700514,670,201156,Nick Young,1610612744,Golden State Warriors,4,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20171227,GSW,UTA,21700514670,26940,0,201156|201580|1626172|1627775|1628395,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700514,678,201156,Nick Young,1610612744,Golden State Warriors,4,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20171227,GSW,UTA,21700514678,27630,0,201156|201580|1626172|1627775|1628395,0,REG,2018,1626220,26.0,SF,Chaser,0.9,MISS Young 14' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700514,686,201156,Nick Young,1610612744,Golden State Warriors,4,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20171227,GSW,UTA,21700514686,28060,0,201156|201580|1626172|1627775|1628395,1,REG,2018,1626220,25.0,SF,Chaser,0.9,Young 25' 3PT Pullup Jump Shot (15 PTS) (Bell 5 AST),SG,Off Screen Shooter,0.11,1628395.0
Shot Chart Detail,21700528,128,201156,Nick Young,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20171229,GSW,CHA,21700528128,5810,0,2738|201142|201156|1627775|1628395,0,REG,2018,203087,0.0,SG,Low Activity,-0.23,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700528,136,201156,Nick Young,1610612744,Golden State Warriors,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20171229,GSW,CHA,21700528136,6100,0,2738|201142|201156|1627775|1628395,0,REG,2018,203487,0.0,PG,Point of Attack,1.34,MISS Young 5' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700528,215,201156,Nick Young,1610612744,Golden State Warriors,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,1,20171229,GSW,CHA,21700528215,8910,0,2561|2738|201156|202691|203110,1,REG,2018,1626203,-2.0,SG,Helper,0.19,Young 16' Jump Shot (2 PTS) (Green 5 AST),SG,Off Screen Shooter,0.11,203110.0
Shot Chart Detail,21700528,472,201156,Nick Young,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20171229,GSW,CHA,21700528472,19740,0,2738|201142|201156|1627775|1628395,0,REG,2018,2730,-7.0,C,Anchor Big,1.58,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700528,496,201156,Nick Young,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20171229,GSW,CHA,21700528496,20820,0,2738|201142|201156|1627775|1628395,0,REG,2018,203487,-7.0,PG,Point of Attack,1.34,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700528,502,201156,Nick Young,1610612744,Golden State Warriors,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20171229,GSW,CHA,21700528502,21190,0,2738|201142|201156|1627775|1628395,1,REG,2018,203487,-6.0,PG,Point of Attack,1.34,Young 3PT Pullup Jump Shot (5 PTS) (McCaw 2 AST),SG,Off Screen Shooter,0.11,1627775.0
Shot Chart Detail,21700528,666,201156,Nick Young,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20171229,GSW,CHA,21700528666,28120,0,2733|201156|1626172|1627775|1628395,0,REG,2018,101107,-13.0,PF,Helper,-0.02,MISS Young 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700535,147,201156,Nick Young,1610612744,Golden State Warriors,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20171230,GSW,MEM,21700535147,7440,0,2561|2733|2738|201156|203110,0,REG,2018,201596,2.0,PG,Point of Attack,0.5,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700535,151,201156,Nick Young,1610612744,Golden State Warriors,2,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20171230,GSW,MEM,21700535151,7790,0,2561|2733|2738|201156|203110,1,REG,2018,1628424,,PG,Point of Attack,-2.04,Young 18' Fadeaway Jumper (2 PTS) (Green 5 AST),SG,Off Screen Shooter,0.11,203110.0
Shot Chart Detail,21700535,196,201156,Nick Young,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,20171230,GSW,MEM,21700535196,9920,0,2561|2733|2738|201156|201956,0,REG,2018,201596,0.0,PG,Point of Attack,0.5,MISS Young 18' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700535,619,201156,Nick Young,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20171230,GSW,MEM,21700535619,27420,0,201156|201580|201956|1627775|1628395,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700562,223,201156,Nick Young,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20180103,DAL,GSW,21700562223,9920,0,2561|2733|201156|202691|203110,0,REG,2018,200826,5.0,PG,Point of Attack,-1.13,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700562,488,201156,Nick Young,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20180103,DAL,GSW,21700562488,20750,0,201142|201156|203110|1627775|1628395,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700566,166,201156,Nick Young,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20180104,HOU,GSW,21700566166,7160,0,201156|201939|203110|1627775|1628395,1,REG,2018,200782,-4.0,PF,Wing Stopper,0.82,Young 25' 3PT Jump Shot (3 PTS) (Curry 3 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700566,186,201156,Nick Young,1610612744,Golden State Warriors,2,11,6,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20180104,HOU,GSW,21700566186,7740,0,2561|2733|201156|202691|203110,1,REG,2018,1627362,-1.0,PG,Point of Attack,-0.41,Young 24' 3PT Jump Bank Shot (6 PTS) (Green 3 AST),SG,Off Screen Shooter,0.11,203110.0
Shot Chart Detail,21700566,455,201156,Nick Young,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180104,HOU,GSW,21700566455,20080,0,201156|201939|203110|1626172|1627775,0,REG,2018,204028,-6.0,C,Mobile Big,0.4,MISS Young 2' Layup,SG,Off Screen Shooter,0.11,
