GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700591,187,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20180108,IND,MIL,21700591187,7910,0,1891|203114|203503|203507|203521,0,REG,2018,202362,-21.0,SG,Low Activity,-0.69,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700591,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20180108,IND,MIL,21700591201,8530,0,203114|203503|203507|203521|1627763,0,REG,2018,202362,-25.0,SG,Low Activity,-0.69,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700591,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,90,1,0,20180108,IND,MIL,21700591308,13460,0,202339|203089|203114|203507|1627763,0,REG,2018,202709,-24.0,PG,Point of Attack,-0.21,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700591,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,0,20180108,IND,MIL,21700591313,13590,0,202339|203089|203114|203507|1627763,0,REG,2018,202362,-24.0,SG,Low Activity,-0.69,MISS Middleton 9' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700591,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20180108,IND,MIL,21700591423,19380,0,202339|203089|203114|203503|203507,0,REG,2018,203506,-27.0,SG,Chaser,1.6,Middleton 12' Turnaround Jump Shot (17 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700591,431,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180108,IND,MIL,21700591431,19560,0,202339|203089|203114|203503|203507,0,REG,2018,202709|201152,-25.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700591,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20180108,IND,MIL,21700591436,20110,0,202339|203089|203114|203503|203507,0,REG,2018,201954,-25.0,PG,Point of Attack,0.31,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700591,626,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20180108,IND,MIL,21700591626,18910,0,202339|203089|203114|203503|203507,0,REG,2018,202711,-26.0,SF,Wing Stopper,-0.6,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700610,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20180110,MIL,ORL,2170061059,2970,0,202339|203114|203507|1627748|1627763,0,REG,2018,203095,1.0,SF,Chaser,-1.43,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700610,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180110,MIL,ORL,21700610107,4430,0,202339|203114|203503|1627748|1627763,0,REG,2018,203613,4.0,SG,Wing Stopper,-1.61,Middleton 1' Driving Layup (2 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700610,111,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,165,1,1,20180110,MIL,ORL,21700610111,4760,0,202339|203114|203503|1627748|1627763,0,REG,2018,203932,4.0,PF,Helper,0.33,Middleton 18' Step Back Jump Shot (4 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700610,155,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20180110,MIL,ORL,21700610155,6900,0,203089|203114|203521|1627763|1628425,0,REG,2018,201571,-1.0,PG,Point of Attack,-1.0,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700610,158,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,1,20180110,MIL,ORL,21700610158,7200,0,203089|203507|203521|1627763|1628425,0,REG,2018,203932,1.0,PF,Helper,0.33,Middleton 15' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700610,327,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,0,20180110,MIL,ORL,21700610327,14400,0,202339|203089|203114|203507|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700610,338,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180110,MIL,ORL,21700610338,14850,0,202339|203089|203114|203507|1627763,1,REG,2018,203613,6.0,SG,Wing Stopper,-1.61,Middleton 1' Driving Reverse Layup (9 PTS) (Bledsoe 2 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700610,361,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180110,MIL,ORL,21700610361,16280,0,202339|203089|203114|203507|1627763,1,REG,2018,203901,8.0,PG,Point of Attack,-0.33,Middleton 1' Running Layup (11 PTS) (Brogdon 4 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700610,387,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20180110,MIL,ORL,21700610387,17680,0,202339|203089|203114|203507|1627763,0,REG,2018,203901,,PG,Point of Attack,-0.33,Middleton 12' Turnaround Fadeaway (13 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700610,509,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,0,20180110,MIL,ORL,21700610509,23990,0,203114|203503|203521|1627748|1628425,0,REG,2018,1626209,14.0,SF,Helper,-0.53,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700610,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20180110,MIL,ORL,21700610530,25320,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628411,16.0,SF,Chaser,0.51,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700610,540,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180110,MIL,ORL,21700610540,25540,0,203114|203503|1627748|1627763|1628425,0,REG,2018,1626209,15.0,SF,Helper,-0.53,Middleton Driving Layup (17 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700610,572,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20180110,MIL,ORL,21700610572,25930,0,203114|203503|1627748|1627763|1628425,1,REG,2018,203095,18.0,SF,Chaser,-1.43,Middleton 15' Jump Shot (20 PTS) (Brogdon 6 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700610,576,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20180110,MIL,ORL,21700610576,26770,0,203114|203503|1627748|1627763|1628425,0,REG,2018,1626209,19.0,SF,Helper,-0.53,Middleton 16' Pullup Jump Shot (22 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700622,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20180112,MIL,GSW,2170062213,430,0,202339|203089|203114|203507|1627763,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-9,1,0,20180112,MIL,GSW,2170062265,3160,0,202339|203089|203114|203507|1627763,0,REG,2018,201142,2.0,SF,Wing Stopper,-0.34,MISS Middleton 11' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20180112,MIL,GSW,2170062284,4140,0,202339|203089|203114|203503|1627763,1,REG,2018,1627775|2585,2.0,,,,,SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700622,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20180112,MIL,GSW,21700622105,5110,0,202339|203114|203503|1627748|1627763,0,REG,2018,2738,-3.0,SF,Chaser,0.46,MISS Middleton 21' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20180112,MIL,GSW,21700622248,12160,0,202339|203089|203114|1627763|1628425,0,REG,2018,2561,-6.0,C,Mobile Big,1.15,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180112,MIL,GSW,21700622280,13740,0,202339|203089|203114|203507|1627763,0,REG,2018,201142,-12.0,SF,Wing Stopper,-0.34,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180112,MIL,GSW,21700622311,15190,0,202339|203089|203114|203507|1627763,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Middleton 2' Running Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,323,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20180112,MIL,GSW,21700622323,15890,0,202339|203089|203114|203507|1627763,1,REG,2018,,,,,,,SF,Shot Creator,1.88,203089.0
Shot Chart Detail,21700622,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20180112,MIL,GSW,21700622359,17860,0,202339|203089|203114|203507|1627763,0,REG,2018,203110,-7.0,PF,Helper,1.98,MISS Middleton 6' Floating Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,363,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20180112,MIL,GSW,21700622363,17990,0,202339|203089|203114|203507|1627763,0,REG,2018,203110,-7.0,PF,Helper,1.98,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,455,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20180112,MIL,GSW,21700622455,22000,0,203114|203503|203521|1627748|1627763,0,REG,2018,2561,4.0,C,Mobile Big,1.15,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700622,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180112,MIL,GSW,21700622461,22280,0,203114|203503|203521|1627748|1627763,0,REG,2018,2738|2561,4.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20180114,MIA,MIL,2170063427,940,0,202339|203089|203114|203507|1627763,0,REG,2018,204020,3.0,PG,Chaser,0.24,MISS Middleton 3' Floating Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20180114,MIA,MIL,2170063431,1150,0,202339|203089|203114|203507|1627763,1,REG,2018,1626196,6.0,SF,Wing Stopper,1.08,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700634,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20180114,MIA,MIL,2170063457,2460,0,202339|203089|203114|203507|1627763,0,REG,2018,202355|1626196,8.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,157,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20180114,MIA,MIL,21700634157,7360,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,205,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20180114,MIA,MIL,21700634205,10050,0,202339|203114|203930|1627748|1628425,0,REG,2018,1628389,2.0,C,Anchor Big,0.91,MISS Middleton 2' Driving Reverse Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,20180114,MIA,MIL,21700634216,10590,0,202339|203114|203930|1627748|1628425,0,REG,2018,203482,3.0,PF,Anchor Big,1.46,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,0,20180114,MIA,MIL,21700634293,13620,0,203089|203114|203507|203930|1627763,0,REG,2018,201961,6.0,SG,Low Activity,-1.46,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,323,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20180114,MIA,MIL,21700634323,14530,0,202339|203089|203114|203507|1627763,0,REG,2018,1626196,2.0,SF,Wing Stopper,1.08,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20180114,MIA,MIL,21700634344,15830,0,202339|203089|203114|203507|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,353,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20180114,MIA,MIL,21700634353,16450,0,202339|203089|203114|203507|1627763,0,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20180114,MIA,MIL,21700634485,22360,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628389,-12.0,C,Anchor Big,0.91,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,494,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,1,20180114,MIA,MIL,21700634494,23170,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628389,,C,Anchor Big,0.91,Middleton 13' Fadeaway Jumper (9 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700634,508,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20180114,MIA,MIL,21700634508,23970,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628389,-18.0,C,Anchor Big,0.91,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,512,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,201,1,1,20180114,MIA,MIL,21700634512,24220,0,203114|203503|203521|1627748|1628425,0,REG,2018,203482,-16.0,PF,Anchor Big,1.46,Middleton 21' Jump Shot (12 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700634,540,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,0,20180114,MIA,MIL,21700634540,25280,0,202339|203114|203507|1627763|1628425,0,REG,2018,1628389,-11.0,C,Anchor Big,0.91,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700634,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20180114,MIA,MIL,21700634570,27380,0,202339|203114|203507|1627763|1628425,0,REG,2018,201949,-14.0,PF,Helper,-0.22,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700640,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20180115,WAS,MIL,2170064011,450,0,202339|203089|203114|203507|1627763,1,REG,2018,203490,-1.0,SF,Wing Stopper,1.09,Middleton 10' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700640,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180115,WAS,MIL,2170064015,630,0,202339|203089|203114|203507|1627763,1,REG,2018,202693,,PF,Helper,0.22,Middleton Dunk (4 PTS) (Brogdon 1 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700640,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20180115,WAS,MIL,2170064022,1210,0,202339|203089|203114|203507|1627763,0,REG,2018,203490,3.0,SF,Wing Stopper,1.09,MISS Middleton 8' Driving Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700640,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,185,1,1,20180115,WAS,MIL,2170064026,1480,0,202339|203089|203114|203507|1627763,1,REG,2018,101162,7.0,C,Mobile Big,1.51,Middleton 19' Pullup Jump Shot (6 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700640,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20180115,WAS,MIL,2170064042,2110,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,6.0,PF,Helper,0.22,MISS Middleton 15' Fadeaway Jumper,SF,Shot Creator,1.88,
Shot Chart Detail,21700640,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,20180115,WAS,MIL,21700640179,7830,0,203114|203503|203521|1627748|1628425,0,REG,2018,203107,,SG,Point of Attack,-0.14,Middleton 14' Fadeaway Jumper (8 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700640,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20180115,WAS,MIL,21700640186,8350,0,203114|203503|203521|1627748|1628425,0,REG,2018,203078,-1.0,SG,Chaser,-1.22,MISS Middleton 4' Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700640,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20180115,WAS,MIL,21700640216,10110,0,203114|203503|203521|1627748|1628425,0,REG,2018,202322,-0.0,PG,Point of Attack,-0.34,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.88,
Shot Chart Detail,21700640,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180115,WAS,MIL,21700640256,11730,0,202339|203114|1627748|1627763|1628425,1,REG,2018,202322,-1.0,PG,Point of Attack,-0.34,Middleton 2' Layup (10 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700640,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20180115,WAS,MIL,21700640368,15890,0,202339|203089|203114|203507|1627763,0,REG,2018,1626162|203490,2.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700640,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20180115,WAS,MIL,21700640443,19890,0,202339|203114|203507|203521|1627763,0,REG,2018,1626162,,SF,Chaser,-0.92,Middleton 10' Turnaround Fadeaway (12 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700640,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,121,1,1,20180115,WAS,MIL,21700640557,23810,0,202339|203089|203114|203507|1627763,0,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Middleton 21' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700640,579,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180115,WAS,MIL,21700640579,24700,0,202339|203089|203114|203507|1627763,1,REG,2018,,,,,,,SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700640,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20180115,WAS,MIL,21700640596,25390,0,202339|203089|203114|203507|1627763,0,REG,2018,1626162,-2.0,SF,Chaser,-0.92,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700640,600,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20180115,WAS,MIL,21700640600,25560,0,202339|203089|203114|203507|1627763,0,REG,2018,202693,-2.0,PF,Helper,0.22,MISS Middleton 4' Reverse Layup,SF,Shot Creator,1.88,
