GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700675,173,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,188,358,1,0,20180120,ATL,CHI,21700675173,7200,0,203101|203488|1627098|1627752|1628416,0,REG,2018,1627853,,PG,Point of Attack,0.5,MISS Delaney 40' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700675,216,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20180120,ATL,CHI,21700675216,9170,0,101141|203101|203145|1627098|1628416,0,REG,2018,1627853,,PG,Point of Attack,0.5,Delaney 13' Pullup Jump Shot (3 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700675,221,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180120,ATL,CHI,21700675221,9770,0,101141|203101|203145|1627098|1628416,0,REG,2018,,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700688,164,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20180122,ATL,UTA,21700688164,7900,0,202337|203488|1627098|1628381|1628416,0,REG,2018,203526,,PG,Point of Attack,-0.46,Delaney 25' 3PT Pullup Jump Shot (3 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700688,172,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20180122,ATL,UTA,21700688172,8260,0,101141|202337|203488|1627098|1628416,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Delaney 6' Driving Layup,PG,Low Minute,-0.95
Shot Chart Detail,21700688,294,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20180122,ATL,UTA,21700688294,13810,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Delaney 19' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700688,457,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20180122,ATL,UTA,21700688457,20920,0,201158|203471|203488|1627098|1628381,0,REG,2018,1626220,,SF,Chaser,0.9,Delaney 3PT Step Back Jump Shot (6 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700688,547,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180122,ATL,UTA,21700688547,24610,0,101141|203145|1627098|1627752|1628381,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Delaney 3' Driving Layup,PG,Low Minute,-0.95
Shot Chart Detail,21700705,142,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,171,1,0,20180124,ATL,TOR,21700705142,6020,0,201158|203473|1627098|1627752|1628381,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Delaney 23' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700705,174,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20180124,ATL,TOR,21700705174,6960,0,201158|202337|203488|1627098|1628381,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Delaney 6' Driving Layup,PG,Low Minute,-0.95
Shot Chart Detail,21700705,191,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20180124,ATL,TOR,21700705191,7830,0,201158|202337|203488|1627098|1628381,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Delaney 25' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700705,568,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20180124,ATL,TOR,21700705568,22650,0,202337|203473|203488|1627098|1628416,0,REG,2018,1627751|1627783,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700705,570,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,ATL,TOR,21700705570,22700,0,202337|203473|203488|1627098|1628416,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Delaney 1' Tip Layup Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700705,616,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20180124,ATL,TOR,21700705616,24850,0,202337|203101|1627098|1627819|1628381,1,REG,2018,1627832|1627751,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700705,625,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20180124,ATL,TOR,21700705625,25050,0,202337|203101|1627098|1627819|1628381,0,REG,2018,203512,,C,Anchor Big,2.92,Delaney 18' Pullup Jump Shot (4 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700705,641,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180124,ATL,TOR,21700705641,25880,0,202337|203101|1627098|1627819|1628381,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Delaney 1' Driving Layup,PG,Low Minute,-0.95
Shot Chart Detail,21700714,202,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180126,CHA,ATL,21700714202,9690,0,101141|203145|203488|1627098|1628416,0,REG,2018,203487,,PG,Point of Attack,1.34,Carter-Williams BLOCK (1 BLK),PG,Low Minute,-0.95
Shot Chart Detail,21700714,411,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20180126,CHA,ATL,21700714411,17350,0,101141|203101|203145|1627098|1627752,1,REG,2018,202689,,PG,Point of Attack,-0.71,Delaney 25' 3PT Jump Shot (3 PTS) (Ilyasova 4 AST),PG,Low Minute,-0.95
Shot Chart Detail,21700714,464,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20180126,CHA,ATL,21700714464,19230,0,201158|203473|1627098|1627752|1628381,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Delaney 27' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700714,507,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20180126,CHA,ATL,21700714507,21160,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Delaney 25' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700726,139,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,197,1,0,20180127,ATL,WAS,21700726139,6880,0,201158|203473|1627098|1627752|1628381,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Delaney 21' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700726,155,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20180127,ATL,WAS,21700726155,7480,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Delaney 26' 3PT Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700726,218,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,1,20180127,ATL,WAS,21700726218,9970,0,101141|203145|203488|1627098|1628416,0,REG,2018,204025,,PG,Point of Attack,1.12,Delaney 20' Pullup Jump Shot (2 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700726,319,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20180127,ATL,WAS,21700726319,9870,0,101141|203145|203488|1627098|1628416,0,REG,2018,202693|204025,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700726,446,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20180127,ATL,WAS,21700726446,20010,0,201158|203471|203473|1627098|1628381,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Delaney 26' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700726,515,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20180127,ATL,WAS,21700726515,22810,0,201158|203473|203488|1627098|1628416,0,REG,2018,101133,,C,Mobile Big,0.88,Delaney 3PT Pullup Jump Shot (5 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700739,136,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20180129,ATL,MIN,21700739136,6540,0,201158|203473|1627098|1627752|1628381,1,REG,2018,202357,,PF,Low Activity,-0.26,Delaney 17' Jump Shot (2 PTS) (Belinelli 1 AST),PG,Low Minute,-0.95
Shot Chart Detail,21700739,141,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20180129,ATL,MIN,21700739141,6900,0,201158|203473|1627098|1627752|1628381,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Delaney 20' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700739,166,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180129,ATL,MIN,21700739166,8030,0,203145|203473|1627098|1628381|1628416,0,REG,2018,203476,,C,Anchor Big,0.43,Delaney 1' Driving Layup (4 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700739,172,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,1,20180129,ATL,MIN,21700739172,8660,0,203145|203473|1627098|1628381|1628416,1,REG,2018,1626145,,PG,Point of Attack,0.28,Delaney 25' 3PT Jump Shot (7 PTS) (Dedmon 1 AST),PG,Low Minute,-0.95
Shot Chart Detail,21700739,458,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20180129,ATL,MIN,21700739458,21480,0,201158|203145|203473|1627098|1628381,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Delaney 25' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700739,508,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180129,ATL,MIN,21700739508,24090,0,101141|203145|203488|1627098|1628416,0,REG,2018,202357,,PF,Low Activity,-0.26,Delaney 1' Driving Layup (9 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700755,161,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,204,1,0,20180131,ATL,CHA,21700755161,8070,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Delaney 20' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700755,175,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20180131,ATL,CHA,21700755175,9090,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Delaney 25' 3PT Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700755,196,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20180131,ATL,CHA,21700755196,9960,0,101141|203145|203488|1627098|1628416,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Delaney 16' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700755,455,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20180131,ATL,CHA,21700755455,21250,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203948,,PF,Anchor Big,-0.3,MISS Delaney 5' Driving Layup,PG,Low Minute,-0.95
Shot Chart Detail,21700767,178,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20180202,BOS,ATL,21700767178,8340,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Delaney 14' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700767,185,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20180202,BOS,ATL,21700767185,8960,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Delaney 25' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700767,189,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20180202,BOS,ATL,21700767189,9190,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,1627846|1628464,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700786,105,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20180204,NYK,ATL,21700786105,6420,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203124|203504,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700786,168,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180204,NYK,ATL,21700786168,9070,0,203101|203145|203473|1627098|1628416,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Delaney 1' Driving Layup,PG,Low Minute,-0.95
Shot Chart Detail,21700786,482,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20180204,NYK,ATL,21700786482,23130,0,203145|203473|203488|1627098|1628416,0,REG,2018,201563,,PF,Helper,-1.47,O'Quinn BLOCK (1 BLK),PG,Low Minute,-0.95
Shot Chart Detail,21700786,508,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20180204,NYK,ATL,21700786508,24180,0,203101|203145|203473|1627098|1628416,0,REG,2018,203124,,C,Anchor Big,1.47,Delaney 26' 3PT Jump Shot (5 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700799,141,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,1,20180206,ATL,MEM,21700799141,6070,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1626150|1628397,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700799,209,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20180206,ATL,MEM,21700799209,8780,0,101141|203145|203488|1627098|1627819,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Delaney 25' 3PT Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700799,496,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,0,20180206,ATL,MEM,21700799496,21260,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Delaney 17' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700799,524,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20180206,ATL,MEM,21700799524,22290,0,202337|203473|203488|1627098|1627819,0,REG,2018,,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700799,532,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20180206,ATL,MEM,21700799532,22640,0,202337|203473|203488|1627098|1627819,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Delaney 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700811,102,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20180208,ORL,ATL,21700811102,4850,0,203471|203473|1627098|1628381|1628416,1,REG,2018,202687|203095,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700811,173,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20180208,ORL,ATL,21700811173,7920,0,203488|1627098|1627752|1627819|1628381,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Delaney 25' 3PT Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700811,425,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20180208,ORL,ATL,21700811425,19230,0,203471|203473|1627098|1628381|1628416,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Delaney 20' Pullup Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700811,427,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20180208,ORL,ATL,21700811427,19410,0,203471|203473|1627098|1628381|1628416,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Delaney 24' 3PT Jump Shot (7 PTS) (Dorsey 2 AST),PG,Low Minute,-0.95
Shot Chart Detail,21700811,431,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20180208,ORL,ATL,21700811431,19680,0,203471|203473|1627098|1628381|1628416,0,REG,2018,203613,,SG,Wing Stopper,-1.61,Delaney 3' Driving Layup (9 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700811,467,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180208,ORL,ATL,21700811467,21000,0,203145|203488|1627098|1628381|1628416,0,REG,2018,201578,,C,Anchor Big,-1.27,Delaney 3' Driving Layup (11 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700819,101,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20180209,ATL,CLE,21700819101,5140,0,203473|1627098|1627752|1628381|1628416,0,REG,2018,202684,,C,Helper,0.26,MISS Delaney 3' Driving Layup,PG,Low Minute,-0.95
Shot Chart Detail,21700819,160,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20180209,ATL,CLE,21700819160,7890,0,203473|203488|1627098|1627752|1627819,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Delaney 25' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700819,462,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,210,1,1,20180209,ATL,CLE,21700819462,20960,0,203473|1627098|1627752|1627819|1628381,0,REG,2018,202684,,C,Helper,0.26,Delaney 21' Jump Shot (2 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700819,512,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,0,20180209,ATL,CLE,21700819512,23780,0,101141|203145|203488|1627098|1627819,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Delaney 25' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700819,567,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20180209,ATL,CLE,21700819567,26440,0,101141|203473|1627098|1627819|1628416,1,REG,2018,2594,,SG,Low Activity,-0.79,Delaney 25' 3PT Jump Shot (5 PTS) (Taylor 3 AST),PG,Low Minute,-0.95
Shot Chart Detail,21700819,602,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20180209,ATL,CLE,21700819602,28200,0,203473|1627098|1627819|1628381|1628416,0,REG,2018,1627790|204066,,,,,,PG,Low Minute,-0.95
Shot Chart Detail,21700834,126,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20180211,ATL,DET,21700834126,5850,0,203471|203488|1627098|1628381|1628416,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Delaney 25' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700834,188,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20180211,ATL,DET,21700834188,8110,0,203488|1627098|1627819|1628381|1628416,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Delaney 26' 3PT Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700834,304,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,214,1,1,20180211,ATL,DET,21700834304,12550,0,203471|203488|1627098|1627752|1628381,0,REG,2018,201933,,PF,Mobile Big,-0.89,Delaney 23' Pullup Jump Shot (4 PTS),PG,Low Minute,-0.95
Shot Chart Detail,21700834,497,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20180211,ATL,DET,21700834497,20010,0,203471|203488|1627098|1628381|1628416,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Delaney 8' Driving Floating Jump Shot,PG,Low Minute,-0.95
Shot Chart Detail,21700834,520,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20180211,ATL,DET,21700834520,20750,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,2749,,PG,Point of Attack,-1.22,Delaney 3' Driving Layup (6 PTS),PG,Low Minute,-0.95
