GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700953,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,112,1,0,20180305,CHI,BOS,21700953339,17160,0,201143|203382|203499|1627759|1628369,0,REG,2018,203897,28.0,SG,Chaser,-0.55,MISS Tatum 21' Fadeaway Jumper,SF,Shot Creator,-0.75,
Shot Chart Detail,21700953,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20180305,CHI,BOS,21700953351,17910,0,201143|203382|203499|1627759|1628369,0,REG,2018,1628021,33.0,SG,Chaser,-0.35,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700974,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20180308,MIN,BOS,2170097435,1610,0,201143|202681|203382|1627759|1628369,0,REG,2018,201952,-1.0,PG,Point of Attack,-0.08,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700974,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20180308,MIN,BOS,2170097438,1900,0,201143|202681|203382|1627759|1628369,1,REG,2018,202357,2.0,PF,Low Activity,-0.26,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700974,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,MIN,BOS,21700974177,8760,0,202328|202694|203935|1626179|1628369,0,REG,2018,202357,6.0,PF,Low Activity,-0.26,Tatum 1' Tip Layup Shot (7 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700974,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180308,MIN,BOS,21700974209,10190,0,201143|202328|203935|1626179|1628369,0,REG,2018,201952,12.0,PG,Point of Attack,-0.08,Tatum 2' Driving Layup (9 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700974,212,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,0,20180308,MIN,BOS,21700974212,10350,0,201143|202328|203935|1626179|1628369,0,REG,2018,1626157,12.0,C,Anchor Big,0.74,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700974,315,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20180308,MIN,BOS,21700974315,14910,0,201143|202681|203382|1627759|1628369,1,REG,2018,203952,18.0,SF,Wing Stopper,-0.55,Tatum 17' Jump Shot (11 PTS) (Irving 4 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700974,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20180308,MIN,BOS,21700974332,16340,0,201143|202681|203382|1627759|1628369,0,REG,2018,202357,11.0,PF,Low Activity,-0.26,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700974,482,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20180308,MIN,BOS,21700974482,22800,0,202694|203935|1626179|1628369|1628464,0,REG,2018,1626145,8.0,PG,Point of Attack,0.28,MISS Tatum 24' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700998,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,1,20180311,BOS,IND,217009987,170,0,202681|202694|203382|203935|1628369,0,REG,2018,202711,2.0,SF,Wing Stopper,-0.6,Tatum 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700998,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,79,1,0,20180311,BOS,IND,2170099858,3520,0,202681|202694|203382|203935|1628369,0,REG,2018,202711,7.0,SF,Wing Stopper,-0.6,MISS Tatum 11' Fadeaway Jumper,SF,Shot Creator,-0.75,
Shot Chart Detail,21700998,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,1,20180311,BOS,IND,21700998172,7840,0,202328|203499|1626179|1628369|1628464,1,REG,2018,202362,4.0,SG,Low Activity,-0.69,Tatum 25' 3PT Jump Shot (5 PTS) (Theis 1 AST),SF,Shot Creator,-0.75,1628464.0
Shot Chart Detail,21700998,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20180311,BOS,IND,21700998209,9850,0,202328|202694|203499|1626179|1628369,1,REG,2018,202711,1.0,SF,Wing Stopper,-0.6,Tatum 25' 3PT Jump Shot (8 PTS) (Monroe 1 AST),SF,Shot Creator,-0.75,202328.0
Shot Chart Detail,21700998,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20180311,BOS,IND,21700998292,13340,0,202681|202694|203382|203935|1628369,0,REG,2018,201954,9.0,PG,Point of Attack,0.31,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700998,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20180311,BOS,IND,21700998306,14050,0,202681|202694|203382|203935|1628369,0,REG,2018,203506,10.0,SG,Chaser,1.6,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700998,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20180311,BOS,IND,21700998376,17610,0,202328|202694|203935|1626179|1628369,0,REG,2018,202711,0.0,SF,Wing Stopper,-0.6,MISS Tatum 4' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700998,468,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20180311,BOS,IND,21700998468,22510,0,203499|1627846|1628369|1628400|1628464,0,REG,2018,202344,-9.0,PF,Helper,0.4,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700998,494,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20180311,BOS,IND,21700998494,23630,0,203499|1626179|1628369|1628400|1628464,1,REG,2018,202362,-7.0,SG,Low Activity,-0.69,Tatum 18' Pullup Jump Shot (12 PTS) (Larkin 3 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21700998,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20180311,BOS,IND,21700998548,26050,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203506,-3.0,SG,Chaser,1.6,MISS Tatum 12' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700998,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20180311,BOS,IND,21700998619,28790,0,202694|203935|1626179|1628369|1628400,1,REG,2018,202711,-2.0,SF,Wing Stopper,-0.6,Tatum 3' Cutting Layup Shot (19 PTS) (Smart 8 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21701017,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20180314,BOS,WAS,2170101718,770,0,202694|203382|1626179|1627824|1628369,1,REG,2018,202693,,PF,Helper,0.22,Tatum 10' Fadeaway Jumper (2 PTS) (Yabusele 1 AST),SF,Shot Creator,-0.75,1627824.0
Shot Chart Detail,21701017,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180314,BOS,WAS,2170101731,1830,0,202694|203382|1626179|1627824|1628369,0,REG,2018,101162,,C,Mobile Big,1.51,Tatum 1' Driving Dunk (4 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180314,BOS,WAS,2170101735,2180,0,202694|203382|1626179|1627824|1628369,1,REG,2018,203078|101162,7.0,,,,,SF,Shot Creator,-0.75,1627824.0
Shot Chart Detail,21701017,146,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180314,BOS,WAS,21701017146,6910,0,202328|203499|1627846|1628369|1628400,0,REG,2018,1626162,12.0,SF,Chaser,-0.92,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180314,BOS,WAS,21701017182,8910,0,202328|203499|1627846|1628369|1628400,1,REG,2018,201975,,SG,Low Activity,-1.22,Tatum Driving Dunk (8 PTS) (Larkin 1 AST),SF,Shot Creator,-0.75,203499.0
Shot Chart Detail,21701017,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,0,20180314,BOS,WAS,21701017194,9640,0,202328|203499|1627846|1628369|1628400,0,REG,2018,201975,18.0,SG,Low Activity,-1.22,MISS Tatum 12' Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180314,BOS,WAS,21701017215,10270,0,202328|203499|1627846|1628369|1628400,0,REG,2018,203490,20.0,SF,Wing Stopper,1.09,Tatum 2' Driving Layup (10 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,195,1,0,20180314,BOS,WAS,21701017292,13490,0,202694|203382|1626179|1628369|1628400,0,REG,2018,203078|203490,13.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20180314,BOS,WAS,21701017343,16030,0,202694|203382|1626179|1627824|1628369,0,REG,2018,101162,8.0,C,Mobile Big,1.51,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20180314,BOS,WAS,21701017351,16650,0,202694|203382|1626179|1627824|1628369,0,REG,2018,203078,7.0,SG,Chaser,-1.22,MISS Tatum 5' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180314,BOS,WAS,21701017358,16860,0,202694|203382|1626179|1627824|1628369,1,REG,2018,203078|203107,7.0,,,,,SF,Shot Creator,-0.75,1627824.0
Shot Chart Detail,21701017,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-12,1,0,20180314,BOS,WAS,21701017364,17510,0,202694|203382|1626179|1627824|1628369,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,MISS Tatum 6' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20180314,BOS,WAS,21701017445,20870,0,202328|203499|1626179|1628369|1628400,0,REG,2018,201196,-1.0,PG,Point of Attack,-0.57,MISS Tatum 4' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,20180314,BOS,WAS,21701017491,23320,0,202328|203499|1626179|1628369|1628400,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Tatum 19' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20180314,BOS,WAS,21701017498,23650,0,202328|202694|203499|1627846|1628369,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,20180314,BOS,WAS,21701017510,24040,0,202328|202694|203499|1627846|1628369,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20180314,BOS,WAS,21701017535,25030,0,202328|202694|1626179|1627846|1628369,1,REG,2018,203490,4.0,SF,Wing Stopper,1.09,Tatum 15' Pullup Jump Shot (14 PTS) (Rozier 5 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21701017,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,82,1,0,20180314,BOS,WAS,21701017586,28060,0,202694|203382|203499|1626179|1628369,0,REG,2018,203490,3.0,SF,Wing Stopper,1.09,MISS Tatum 19' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,643,1628369,Jayson Tatum,1610612738,Boston Celtics,5,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20180314,BOS,WAS,21701017643,29340,1,202694|203382|1626179|1627824|1628369,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,647,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180314,BOS,WAS,21701017647,29450,1,202694|203382|1626179|1627824|1628369,0,REG,2018,101162,0.0,C,Mobile Big,1.51,MISS Tatum 1' Running Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701017,707,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180314,BOS,WAS,21701017707,31770,1,202694|203499|1626179|1628369|1628400,1,REG,2018,203107,0.0,SG,Point of Attack,-0.14,Tatum 2' Driving Finger Roll Layup (17 PTS) (Rozier 8 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21701017,734,1628369,Jayson Tatum,1610612738,Boston Celtics,6,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180314,BOS,WAS,21701017734,32230,2,202328|202694|1626179|1628369|1628400,1,REG,2018,203078,1.0,SG,Chaser,-1.22,Tatum 1' Driving Finger Roll Layup (19 PTS) (Rozier 9 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21701017,779,1628369,Jayson Tatum,1610612738,Boston Celtics,6,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20180314,BOS,WAS,21701017779,34770,2,202694|203382|1626179|1627846|1628369,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701029,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20180316,ORL,BOS,2170102923,790,0,201143|202694|203382|1626179|1628369,0,REG,2018,1626209,-2.0,SF,Helper,-0.53,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701029,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20180316,ORL,BOS,2170102953,2620,0,201143|202694|203382|1626179|1628369,0,REG,2018,1628371,2.0,PF,Helper,1.81,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701029,226,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20180316,ORL,BOS,21701029226,11090,0,201143|203499|1626179|1628369|1628400,0,REG,2018,203920,8.0,C,Anchor Big,0.91,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701029,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180316,ORL,BOS,21701029244,11540,0,201143|203382|203499|1626179|1628369,1,REG,2018,202687,10.0,C,Anchor Big,0.41,Tatum 2' Cutting Layup Shot (2 PTS) (Baynes 2 AST),SF,Shot Creator,-0.75,203382.0
Shot Chart Detail,21701029,283,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,1,20180316,ORL,BOS,21701029283,13590,0,201143|202694|203382|1626179|1628369,1,REG,2018,203613,14.0,SG,Wing Stopper,-1.61,Tatum 26' 3PT Jump Shot (5 PTS) (Rozier 3 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21701029,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20180316,ORL,BOS,21701029353,17380,0,201143|202694|203382|1626179|1628369,0,REG,2018,1626209,21.0,SF,Helper,-0.53,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701029,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20180316,ORL,BOS,21701029391,18950,0,201143|202328|1626179|1628369|1628400,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Tatum 14' Turnaround Fadeaway (7 PTS) (Horford 3 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21701029,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180316,ORL,BOS,21701029578,26060,0,201143|203499|1627846|1628369|1628400,0,REG,2018,1626209,14.0,SF,Helper,-0.53,MISS Tatum 1' Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21701047,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20180318,NOP,BOS,217010479,430,0,201143|202694|203382|1626179|1628369,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,MISS Tatum 16' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701047,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180318,NOP,BOS,2170104715,730,0,201143|202694|203382|1626179|1628369,0,REG,2018,200765,5.0,PG,Point of Attack,-0.83,Tatum 1' Driving Layup (2 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701047,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20180318,NOP,BOS,2170104741,2250,0,201143|202694|203382|1626179|1628369,0,REG,2018,202734,6.0,SG,Chaser,-1.12,Okafor BLOCK (1 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21701047,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180318,NOP,BOS,2170104750,2720,0,201143|202694|203382|1626179|1628369,1,REG,2018,201950,6.0,SG,Point of Attack,0.36,Tatum 3' Layup (5 PTS) (Baynes 1 AST),SF,Shot Creator,-0.75,203382.0
Shot Chart Detail,21701047,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20180318,NOP,BOS,2170104768,3420,0,201143|202328|202694|1626179|1628369,1,REG,2018,200765,5.0,PG,Point of Attack,-0.83,Tatum 26' 3PT Jump Shot (8 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21701047,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,130,1,0,20180318,NOP,BOS,21701047188,8050,0,202328|203499|1627846|1628369|1628400,0,REG,2018,201950,5.0,SG,Point of Attack,0.36,MISS Tatum 21' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21701047,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,1,20180318,NOP,BOS,21701047209,9360,0,203382|203499|1627846|1628369|1628400,0,REG,2018,201950,6.0,SG,Point of Attack,0.36,Tatum 17' Step Back Jump Shot (11 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701047,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20180318,NOP,BOS,21701047224,10320,0,203382|203499|1626179|1628369|1628400,0,REG,2018,203121,6.0,SF,Low Activity,-2.46,Tatum 2' Driving Layup (13 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701047,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20180318,NOP,BOS,21701047254,11590,0,201143|203382|203499|1626179|1628369,0,REG,2018,203524,6.0,SF,Wing Stopper,-0.58,Tatum 1' Driving Layup (15 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21701047,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20180318,NOP,BOS,21701047338,14860,0,201143|202694|203382|1626179|1628369,1,REG,2018,201950,3.0,SG,Point of Attack,0.36,Tatum 25' 3PT Jump Shot (18 PTS) (Rozier 3 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21701047,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20180318,NOP,BOS,21701047381,17070,0,201143|202328|202694|1626179|1628369,0,REG,2018,2731|201950,,,,,,SF,Shot Creator,-0.75,
