GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700525,45,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20171229,NOP,DAL,2170052545,2710,0,200765|201950|202326|202734|203076,0,REG,2018,1628372,-2.0,PG,Point of Attack,-0.49,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700525,61,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20171229,NOP,DAL,2170052561,3310,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700525,301,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20171229,NOP,DAL,21700525301,13510,0,200765|201950|202326|202734|203076,0,REG,2018,1628372,-17.0,PG,Point of Attack,-0.49,Rondo 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700525,335,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20171229,NOP,DAL,21700525335,14990,0,200765|201950|202326|202734|203076,0,REG,2018,1628372,-17.0,PG,Point of Attack,-0.49,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700525,358,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20171229,NOP,DAL,21700525358,16110,0,200765|201950|202326|202734|203076,0,REG,2018,1628372,-17.0,PG,Point of Attack,-0.49,MISS Rondo 1' Reverse Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700525,392,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20171229,NOP,DAL,21700525392,17670,0,200765|201950|202326|202734|203076,0,REG,2018,1628467,-16.0,PF,Helper,0.98,Rondo 11' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700525,426,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20171229,NOP,DAL,21700525426,19640,0,200765|201950|202326|202734|203076,0,REG,2018,200826|2734,-13.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700532,44,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20171230,NOP,NYK,2170053244,2270,0,200765|201950|202326|202734|203076,0,REG,2018,204001,-1.0,PF,Anchor Big,0.88,Rondo 4' Running Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700532,98,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20171230,NOP,NYK,2170053298,4540,0,200765|201967|202734|203076|203121,0,REG,2018,202683,1.0,C,Anchor Big,0.03,MISS Rondo 7' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700532,101,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,212,1,0,20171230,NOP,NYK,21700532101,4750,0,200765|201967|202734|203076|203121,0,REG,2018,1628373,-1.0,PG,Point of Attack,-0.47,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700532,334,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20171230,NOP,NYK,21700532334,13980,0,200765|202326|202734|203076|203121,0,REG,2018,201584,-11.0,SG,Wing Stopper,-1.36,MISS Rondo 5' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700532,366,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,0,20171230,NOP,NYK,21700532366,15870,0,200765|201950|202326|202734|203076,0,REG,2018,202498,-14.0,PF,Wing Stopper,0.05,MISS Rondo 18' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700532,449,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20171230,NOP,NYK,21700532449,19680,0,200765|201950|202734|203076|203121,0,REG,2018,1628373,-2.0,PG,Point of Attack,-0.47,Rondo 6' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700532,562,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20171230,NOP,NYK,21700532562,24920,0,200765|201950|202326|203076|203121,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Rondo 8' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700532,575,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20171230,NOP,NYK,21700532575,26100,0,200765|201950|202326|203076|203121,0,REG,2018,101127|204001,5.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700564,16,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20180103,UTA,NOP,2170056416,620,0,200765|201950|202326|202734|203076,1,REG,2018,201937,-0.0,PG,Point of Attack,1.77,Rondo 26' 3PT Jump Shot (3 PTS) (Moore 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700564,24,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180103,UTA,NOP,2170056424,1170,0,200765|201950|202326|202734|203076,0,REG,2018,201937,4.0,PG,Point of Attack,1.77,Rondo 2' Reverse Layup (5 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700564,31,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20180103,UTA,NOP,2170056431,1820,0,200765|201950|202326|202734|203076,1,REG,2018,201937,4.0,PG,Point of Attack,1.77,Rondo 25' 3PT Jump Shot (8 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700564,49,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20180103,UTA,NOP,2170056449,2520,0,200765|201950|201967|202734|203076,0,REG,2018,201937,1.0,PG,Point of Attack,1.77,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700564,89,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20180103,UTA,NOP,2170056489,4230,0,200765|201950|202326|203076|203121,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700564,317,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,0,20180103,UTA,NOP,21700564317,15370,0,200765|201950|202326|202734|203076,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,MISS Rondo 15' Step Back Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700564,323,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180103,UTA,NOP,21700564323,15520,0,200765|201950|202326|202734|203076,0,REG,2018,201937,1.0,PG,Point of Attack,1.77,Rondo 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700564,334,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20180103,UTA,NOP,21700564334,16500,0,200765|201950|202326|202734|203076,0,REG,2018,204060|201937,3.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700564,345,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20180103,UTA,NOP,21700564345,17250,0,200765|201950|202326|202734|203076,0,REG,2018,201937,3.0,PG,Point of Attack,1.77,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,36,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180106,MIN,NOP,2170058436,1750,0,200765|201950|202326|202734|203076,1,REG,2018,1626145,-6.0,PG,Point of Attack,0.28,Rondo 1' Reverse Layup (2 PTS) (Holiday 2 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,68,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180106,MIN,NOP,2170058468,3420,0,200765|201950|202326|202734|203076,1,REG,2018,1626145,-6.0,PG,Point of Attack,0.28,Rondo 1' Driving Reverse Layup (4 PTS) (Holiday 3 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,85,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180106,MIN,NOP,2170058485,4230,0,200765|201950|202326|203076|203121,0,REG,2018,1626145,-6.0,PG,Point of Attack,0.28,Rondo 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,255,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180106,MIN,NOP,21700584255,11550,0,200765|201950|201967|202326|203076,0,REG,2018,1626145,-21.0,PG,Point of Attack,0.28,MISS Rondo Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,282,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20180106,MIN,NOP,21700584282,13000,0,200765|201950|201967|202326|203076,0,REG,2018,202710|1626157,-24.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,305,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180106,MIN,NOP,21700584305,13860,0,200765|201950|201967|202326|203076,0,REG,2018,1626145,-23.0,PG,Point of Attack,0.28,Rondo 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,309,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180106,MIN,NOP,21700584309,14170,0,200765|201950|201967|202326|203076,0,REG,2018,203952,-23.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (2 BLK),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,345,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180106,MIN,NOP,21700584345,15730,0,200765|201950|202326|202734|203076,0,REG,2018,203952|1626145,-22.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,370,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20180106,MIN,NOP,21700584370,16840,0,200765|201950|202326|202734|203076,0,REG,2018,201959,-27.0,PF,Helper,0.0,MISS Rondo 10' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,381,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180106,MIN,NOP,21700584381,17350,0,200765|201950|202326|202734|203076,0,REG,2018,1626145,-27.0,PG,Point of Attack,0.28,Rondo 1' Layup (10 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700584,385,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20180106,MIN,NOP,21700584385,17650,0,200765|201950|202326|202734|203076,0,REG,2018,1626145,-29.0,PG,Point of Attack,0.28,MISS Rondo 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,20,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180108,NOP,DET,2170059520,450,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,66,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180108,NOP,DET,2170059566,2840,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,73,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180108,NOP,DET,2170059573,3380,0,200765|201950|202326|202734|203076,1,REG,2018,203083,7.0,C,Mobile Big,2.51,Rondo 2' Cutting Layup Shot (4 PTS) (Cousins 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,255,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180108,NOP,DET,21700595255,10870,0,200765|201950|202326|202734|203076,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,268,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20180108,NOP,DET,21700595268,11420,0,200765|201950|202326|202734|203076,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,286,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,20180108,NOP,DET,21700595286,12220,0,200765|201950|201967|202734|203076,0,REG,2018,203083,2.0,C,Mobile Big,2.51,Rondo 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,315,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180108,NOP,DET,21700595315,13970,0,200765|201950|201967|202734|203076,0,REG,2018,203493,3.0,SF,Chaser,-0.51,Rondo 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,440,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20180108,NOP,DET,21700595440,19780,0,200765|201967|202326|203121|203546,0,REG,2018,202397,3.0,PG,Point of Attack,-0.43,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,616,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180108,NOP,DET,21700595616,27990,0,200765|201950|201967|202326|202734,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,Rondo 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700595,622,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180108,NOP,DET,21700595622,28310,0,200765|201950|201967|202326|202734,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,Rondo 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700609,17,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20180110,MEM,NOP,2170060917,710,0,200765|201950|201967|202326|202734,1,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,Rondo 3PT Jump Shot (3 PTS) (Holiday 2 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700609,31,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20180110,MEM,NOP,2170060931,1460,0,200765|201950|201967|202326|202734,0,REG,2018,201188|201936,4.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700609,81,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20180110,MEM,NOP,2170060981,3880,0,200765|201950|202326|202734|1627767,0,REG,2018,203210|201596,4.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700609,88,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20180110,MEM,NOP,2170060988,4300,0,200765|201950|202326|202734|1627767,0,REG,2018,203210,3.0,PF,Helper,-0.5,Rondo 14' Jump Shot (8 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700609,109,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180110,MEM,NOP,21700609109,5050,0,200765|201950|202326|202734|1627767,1,REG,2018,1627738|201596,4.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700609,258,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20180110,MEM,NOP,21700609258,11130,0,200765|201950|201967|202326|202734,0,REG,2018,201936,-0.0,PG,Low Activity,-1.1,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700609,414,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,10,1,0,20180110,MEM,NOP,21700609414,17410,0,200765|201950|201967|202326|202734,0,REG,2018,201936,-5.0,PG,Low Activity,-1.1,MISS Rondo 20' Step Back Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700609,672,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180110,MEM,NOP,21700609672,27780,0,200765|201950|202326|202734|203121,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,Rondo Driving Layup (14 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700624,20,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180112,NOP,POR,2170062420,780,0,200765|201950|202326|202734|203076,0,REG,2018,203468,2.0,SG,Chaser,-0.27,MISS Rondo 2' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700624,376,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20180112,NOP,POR,21700624376,18540,0,200765|201950|202326|202734|203076,1,REG,2018,203894,-3.0,PG,Point of Attack,-0.43,Rondo 24' 3PT Jump Shot (3 PTS) (Cousins 6 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700635,42,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20180114,NYK,NOP,2170063542,2120,0,200765|201950|202326|202734|203076,0,REG,2018,202498,-3.0,PF,Wing Stopper,0.05,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700635,73,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180114,NYK,NOP,2170063573,3880,0,200765|201950|202326|202734|203076,0,REG,2018,201584|101127,-6.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700635,80,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20180114,NYK,NOP,2170063580,4030,0,200765|202326|202734|203076|203121,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700635,100,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20180114,NYK,NOP,21700635100,5060,0,200765|202326|202734|203076|203121,0,REG,2018,202498,-4.0,PF,Wing Stopper,0.05,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700635,272,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180114,NYK,NOP,21700635272,11540,0,200765|202326|202734|203076|203121,0,REG,2018,204001,-9.0,PF,Anchor Big,0.88,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700635,402,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180114,NYK,NOP,21700635402,18180,0,200765|201950|202326|202734|203076,0,REG,2018,202498,-13.0,PF,Wing Stopper,0.05,Thomas BLOCK (1 BLK),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700635,445,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180114,NYK,NOP,21700635445,19340,0,200765|201967|202734|203076|203121,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,Rondo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700650,53,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20180116,BOS,NOP,2170065053,2160,0,200765|201950|202326|202734|203076,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Rondo 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700650,252,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20180116,BOS,NOP,21700650252,11120,0,200765|201950|202326|202734|203076,0,REG,2018,1626179,6.0,PG,Point of Attack,-0.46,MISS Rondo 3' Driving Reverse Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700650,299,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20180116,BOS,NOP,21700650299,12370,0,200765|202326|202734|203076|203546,1,REG,2018,203935,10.0,SG,Chaser,0.81,Rondo 26' 3PT Jump Shot (5 PTS) (Moore 3 AST),PG,Primary Ball Handler,0.1
