GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700393,161,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20171211,MEM,MIA,21700393161,7780,0,201936|203210|203463|203516|1627738,0,REG,2018,201961,2.0,SG,Low Activity,-1.46,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700393,176,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20171211,MEM,MIA,21700393176,8700,0,201936|203210|203463|203516|1627738,0,REG,2018,1626159,5.0,PF,Wing Stopper,1.38,MISS Ennis III 5' Driving Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700393,469,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20171211,MEM,MIA,21700393469,21130,0,201936|202718|203463|203516|1627738,0,REG,2018,201961,-8.0,SG,Low Activity,-1.46,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700393,492,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20171211,MEM,MIA,21700393492,22370,0,201936|202718|203463|203516|1627738,0,REG,2018,203482|201961,-12.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700393,500,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20171211,MEM,MIA,21700393500,22840,0,201936|202718|203463|203516|1627738,1,REG,2018,201961,-10.0,SG,Low Activity,-1.46,Ennis III 27' 3PT Jump Shot (6 PTS) (Parsons 4 AST),SF,Athletic Finisher,-1.26,202718.0
Shot Chart Detail,21700406,411,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,1,20171213,WAS,MEM,21700406411,19730,0,201188|201596|202718|203463|203516,0,REG,2018,101162|203490,-5.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700406,477,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20171213,WAS,MEM,21700406477,22830,0,201596|203210|203463|203516|1627738,0,REG,2018,203107,-2.0,SG,Point of Attack,-0.14,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700406,488,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171213,WAS,MEM,21700406488,23130,0,201596|203210|203463|203516|1627738,0,REG,2018,201160|1626162,-1.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700406,494,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20171213,WAS,MEM,21700406494,23470,0,201596|203210|203463|203516|1627738,1,REG,2018,203107,2.0,SG,Point of Attack,-0.14,Ennis III 27' 3PT Pullup Jump Shot (7 PTS) (Green 2 AST),SF,Athletic Finisher,-1.26,203210.0
Shot Chart Detail,21700436,101,203516,James Ennis III,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,200,1,0,20171216,MEM,BOS,21700436101,5400,0,201188|201596|203463|203516|1626185,0,REG,2018,202681,-16.0,PG,Point of Attack,-1.3,MISS Ennis III 22' Step Back Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700436,120,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20171216,MEM,BOS,21700436120,6000,0,201596|201936|203463|203516|1626185,0,REG,2018,1628464,-21.0,C,Anchor Big,1.31,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700464,164,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,0,20171220,GSW,MEM,21700464164,7550,0,201936|203463|203516|1626185|1627738,0,REG,2018,2561,4.0,C,Mobile Big,1.15,MISS Ennis III 15' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700464,168,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20171220,GSW,MEM,21700464168,7760,0,201936|203463|203516|1626185|1627738,0,REG,2018,201156,2.0,SG,Low Activity,-1.88,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700464,181,203516,James Ennis III,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171220,GSW,MEM,21700464181,8170,0,201936|203210|203463|203516|1626185,0,REG,2018,201956,4.0,SF,Low Activity,0.12,Ennis III 2' Layup (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700464,258,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20171220,GSW,MEM,21700464258,11720,0,201188|201936|203516|1626150|1628415,0,REG,2018,201142,-8.0,SF,Wing Stopper,-0.34,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700464,264,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171220,GSW,MEM,21700464264,12180,0,201188|201936|203516|1626150|1628415,1,REG,2018,1628395,-6.0,C,Helper,1.21,Ennis III 2' Cutting Layup Shot (4 PTS) (Evans 5 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700469,466,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171221,PHX,MEM,21700469466,20910,0,201148|201188|202718|203516|1628424,0,REG,2018,1627733,1.0,PF,Helper,-0.31,MISS Ennis III 1' Reverse Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700469,470,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20171221,PHX,MEM,21700469470,20980,0,201148|201188|202718|203516|1628424,1,REG,2018,1627863,4.0,SG,Chaser,0.27,Ennis III 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Athletic Finisher,-1.26,1628424.0
Shot Chart Detail,21700469,494,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20171221,PHX,MEM,21700469494,22220,0,201148|202718|203210|203516|1626150,0,REG,2018,203584,2.0,SG,Chaser,-2.44,MISS Ennis III 1' Running Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700487,80,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171223,MEM,LAC,2170048780,4220,0,201148|201188|201936|203516|1628424,1,REG,2018,203966,,SF,Helper,-0.03,Ennis III Running Dunk (2 PTS) (Simmons 1 AST),SF,Athletic Finisher,-1.26,1628424.0
Shot Chart Detail,21700487,107,203516,James Ennis III,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20171223,MEM,LAC,21700487107,5320,0,201148|201936|203516|1626185|1628424,1,REG,2018,201599,-1.0,C,Anchor Big,0.52,Ennis III 3PT Jump Shot (5 PTS) (Evans 2 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700487,151,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20171223,MEM,LAC,21700487151,7340,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,1626155,-3.0,PF,Low Activity,-0.25,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700487,175,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171223,MEM,LAC,21700487175,8460,0,202718|203516|1626150|1627738|1628415,1,REG,2018,1626149|1626155,-3.0,,,,,SF,Athletic Finisher,-1.26,202718.0
Shot Chart Detail,21700487,197,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,213,1,1,20171223,MEM,LAC,21700487197,9680,0,202718|203516|1626150|1627738|1628415,0,REG,2018,1626155,-3.0,PF,Low Activity,-0.25,Ennis III 22' Pullup Jump Shot (9 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700487,305,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171223,MEM,LAC,21700487305,13970,0,201188|201936|203516|1626150|1628424,0,REG,2018,1628462,2.0,PG,Chaser,-1.42,MISS Ennis III 1' Cutting Layup Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700487,441,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171223,MEM,LAC,21700487441,20130,0,201148|201936|203516|1626185|1628424,1,REG,2018,1628393,11.0,PG,Point of Attack,0.0,Ennis III 1' Running Layup (11 PTS) (Evans 8 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700487,570,203516,James Ennis III,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171223,MEM,LAC,21700487570,24990,0,201188|201936|202718|203516|1626150,1,REG,2018,203966,13.0,SF,Helper,-0.03,Ennis III Running Layup (14 PTS) (Harrison 5 AST),SF,Athletic Finisher,-1.26,1626150.0
Shot Chart Detail,21700504,254,203516,James Ennis III,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,PHX,MEM,21700504254,11230,0,201188|203516|1626150|1626185|1628424,0,REG,2018,2199,-5.0,C,Anchor Big,0.9,Ennis III 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700504,268,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20171226,PHX,MEM,21700504268,11920,0,201188|203516|1626150|1626185|1628424,0,REG,2018,1627737,-6.0,PF,Helper,1.23,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700504,682,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171226,PHX,MEM,21700504682,28240,0,201188|201936|203516|1626150|1626185,1,REG,2018,1626164,-2.0,SG,Chaser,-1.98,Ennis III 1' Running Layup (10 PTS) (Simmons 2 AST),SF,Athletic Finisher,-1.26,1628424.0
Shot Chart Detail,21700515,493,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20171227,LAL,MEM,21700515493,21310,0,201596|201936|202718|203516|1627738,0,REG,2018,1627742,-0.0,SF,Wing Stopper,-0.11,MISS Ennis III 2' Alley Oop Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700535,186,203516,James Ennis III,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20171230,GSW,MEM,21700535186,9100,0,201596|203516|1626185|1627738|1628424,0,REG,2018,2738,2.0,SF,Chaser,0.46,MISS Ennis III 16' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700535,194,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171230,GSW,MEM,21700535194,9820,0,201596|203516|1626185|1627738|1628424,0,REG,2018,2733,-0.0,PG,Point of Attack,-0.81,MISS Ennis III 1' Tip Layup Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700535,375,203516,James Ennis III,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20171230,GSW,MEM,21700535375,17560,0,201148|201188|201936|203516|1628424,1,REG,2018,201142,-8.0,SF,Wing Stopper,-0.34,Ennis III 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),SF,Athletic Finisher,-1.26,201148.0
Shot Chart Detail,21700535,434,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,1,20171230,GSW,MEM,21700535434,20390,0,201148|201596|203516|1626150|1626185,1,REG,2018,201142,-13.0,SF,Wing Stopper,-0.34,Ennis III 26' 3PT Jump Shot (6 PTS) (Chalmers 1 AST),SF,Athletic Finisher,-1.26,201596.0
Shot Chart Detail,21700535,440,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,1,20171230,GSW,MEM,21700535440,20580,0,201148|201596|203516|1626150|1626185,1,REG,2018,201956,-12.0,SF,Low Activity,0.12,Ennis III 28' 3PT Jump Shot (9 PTS) (Chalmers 2 AST),SF,Athletic Finisher,-1.26,201596.0
Shot Chart Detail,21700535,621,203516,James Ennis III,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,0,20171230,GSW,MEM,21700535621,27580,0,203516|1626185|1627738|1628397|1628424,0,REG,2018,201580,-18.0,C,Anchor Big,1.67,MISS Ennis III 21' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700535,647,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20171230,GSW,MEM,21700535647,28530,0,203516|1626185|1627738|1628397|1628424,0,REG,2018,1627775,-15.0,SG,Point of Attack,-1.17,MISS Ennis III 7' Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700535,651,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171230,GSW,MEM,21700535651,28610,0,203516|1626185|1627738|1628397|1628424,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,1628424.0
Shot Chart Detail,21700543,116,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20171231,SAC,MEM,21700543116,5640,0,201188|201596|203516|1626185|1627782,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700543,351,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171231,SAC,MEM,21700543351,15820,0,201188|201936|203516|1626150|1626185,1,REG,2018,201588,24.0,PG,Point of Attack,-0.06,Ennis III 2' Cutting Layup Shot (5 PTS) (Evans 4 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700543,358,203516,James Ennis III,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20171231,SAC,MEM,21700543358,16140,0,201188|201936|203516|1626150|1626185,1,REG,2018,2216,26.0,PF,Anchor Big,-0.74,Ennis III 2' Cutting Layup Shot (7 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700543,414,203516,James Ennis III,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20171231,SAC,MEM,21700543414,18050,0,201188|201596|201936|203210|203516,1,REG,2018,203992,26.0,SG,Chaser,-0.55,Ennis III 26' 3PT Jump Shot (10 PTS) (Evans 5 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700553,69,203516,James Ennis III,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180102,LAC,MEM,2170055369,3530,0,201188|201936|203516|1626185|1627782,0,REG,2018,203710,-1.0,SG,Chaser,-0.3,MISS Ennis III 2' Cutting Layup Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700553,157,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180102,LAC,MEM,21700553157,7540,0,201188|201596|203210|203516|1626150,0,REG,2018,202325,1.0,SF,Wing Stopper,1.51,Ennis III 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700553,174,203516,James Ennis III,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,172,1,1,20180102,LAC,MEM,21700553174,8250,0,201188|201596|203210|203516|1626150,1,REG,2018,203186,5.0,C,Anchor Big,1.16,Ennis III 18' Pullup Jump Shot (4 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700553,298,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180102,LAC,MEM,21700553298,13370,0,201148|201188|201936|203516|1628415,0,REG,2018,1628462,-5.0,PG,Chaser,-1.42,MISS Ennis III 1' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700553,406,203516,James Ennis III,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20180102,LAC,MEM,21700553406,17730,0,201188|201596|201936|203210|203516,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700553,461,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20180102,LAC,MEM,21700553461,20470,0,201188|201596|203516|1626150|1626185,0,REG,2018,201933,4.0,PF,Mobile Big,-0.89,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700575,64,203516,James Ennis III,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20180105,MEM,WAS,2170057564,3470,0,201188|201936|203516|1626185|1628415,0,REG,2018,202322,4.0,PG,Point of Attack,-0.34,MISS Ennis III 22' Step Back Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700575,307,203516,James Ennis III,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20180105,MEM,WAS,21700575307,12850,0,201188|201596|203516|1626185|1628424,0,REG,2018,202322,-5.0,PG,Point of Attack,-0.34,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700575,533,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20180105,MEM,WAS,21700575533,22330,0,201148|201936|203463|203516|1626185,0,REG,2018,1626162,-13.0,SF,Chaser,-0.92,MISS Ennis III 1' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700575,644,203516,James Ennis III,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MEM,WAS,21700575644,26930,0,201188|201596|201936|203210|203516,0,REG,2018,202693,-8.0,PF,Helper,0.22,Ennis III 1' Tip Layup Shot (8 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700609,340,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180110,MEM,NOP,21700609340,13930,0,201148|201936|203516|1626150|1626185,0,REG,2018,200765,3.0,PG,Point of Attack,-0.83,Ennis III Driving Layup (4 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700625,179,203516,James Ennis III,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20180112,DEN,MEM,21700625179,8300,0,201596|201936|203210|203516|1627738,1,REG,2018,1627736,9.0,SG,Low Activity,-0.75,Ennis III 3' Layup (2 PTS) (Evans 1 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700625,193,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20180112,DEN,MEM,21700625193,8600,0,201936|203210|203516|1626150|1627738,0,REG,2018,202702,9.0,PF,Mobile Big,-0.53,Ennis III 4' Turnaround Hook Shot (4 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700625,265,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,17,1,1,20180112,DEN,MEM,21700625265,12180,0,201188|203516|1626150|1626185|1628415,1,REG,2018,203486,3.0,C,Anchor Big,1.22,Ennis III 3PT Step Back Jump Shot (7 PTS) (Harrison 4 AST),SF,Athletic Finisher,-1.26,1626150.0
Shot Chart Detail,21700625,281,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20180112,DEN,MEM,21700625281,13220,0,201188|203516|1626150|1626185|1628415,0,REG,2018,203486,6.0,C,Anchor Big,1.22,MISS Ennis III 24' 3PT Fadeaway Jumper,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700625,287,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20180112,DEN,MEM,21700625287,13650,0,201188|203516|1626150|1626185|1628415,1,REG,2018,201163,6.0,SF,Wing Stopper,-0.08,Ennis III 3PT Jump Shot (10 PTS) (Harrison 5 AST),SF,Athletic Finisher,-1.26,1626150.0
Shot Chart Detail,21700625,294,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20180112,DEN,MEM,21700625294,14150,0,201188|203516|1626150|1626185|1628415,0,REG,2018,1626168,4.0,PF,Helper,-0.23,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700625,405,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20180112,DEN,MEM,21700625405,19970,0,201188|201596|203516|1626150|1626185,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Ennis III 3' Driving Reverse Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700625,442,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20180112,DEN,MEM,21700625442,21300,0,201596|201936|203516|1626185|1628415,0,REG,2018,1626168,-7.0,PF,Helper,-0.23,MISS Ennis III 3' Cutting Layup Shot,SF,Athletic Finisher,-1.26,
