GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701179,621,1626246,Boban Marjanovic,1610612746,LA Clippers,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20180405,UTA,LAC,21701179621,26480,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,202324,-20.0,C,Mobile Big,1.64,Favors BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21701179,662,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20180405,UTA,LAC,21701179662,28060,0,202325|203710|1626155|1626246|1628414,0,REG,2018,202327,-24.0,C,Mobile Big,2.7,MISS Marjanovic 7' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701191,158,1626246,Boban Marjanovic,1610612746,LA Clippers,2,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20180407,LAC,DEN,21701191158,7520,0,101150|203085|1626149|1626246|1628414,0,REG,2018,203999,-7.0,C,Anchor Big,1.3,MISS Marjanovic 7' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701191,523,1626246,Boban Marjanovic,1610612746,LA Clippers,4,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,21701191523,22090,0,101150|202699|203085|1626149|1626246,0,REG,2018,1626168,-12.0,PF,Helper,-0.23,Marjanovic 1' Putback Layup (5 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701191,631,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,21701191631,27400,0,203710|1626155|1626246|1627820|1628414,0,REG,2018,203999|203115,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701212,442,1626246,Boban Marjanovic,1610612746,LA Clippers,3,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,LAC,NOP,21701212442,19910,0,202325|1626149|1626155|1626246|1628414,0,REG,2018,1627767,-20.0,PF,Helper,0.68,Marjanovic 1' Putback Layup (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701212,505,1626246,Boban Marjanovic,1610612746,LA Clippers,4,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20180409,LAC,NOP,21701212505,22310,0,203710|1626149|1626155|1626246|1628414,0,REG,2018,2731,-20.0,C,Helper,1.1,Marjanovic 14' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701212,515,1626246,Boban Marjanovic,1610612746,LA Clippers,4,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20180409,LAC,NOP,21701212515,22690,0,203710|1626149|1626246|1627820|1628414,0,REG,2018,2731,-21.0,C,Helper,1.1,MISS Marjanovic 5' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701212,550,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,LAC,NOP,21701212550,23590,0,203710|1626149|1626246|1627820|1628414,0,REG,2018,203546,,SG,Chaser,-1.64,Marjanovic 1' Putback Dunk (8 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701212,562,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180409,LAC,NOP,21701212562,24250,0,203710|1626149|1626246|1627820|1628414,1,REG,2018,202703|200765,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701212,574,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20180409,LAC,NOP,21701212574,24930,0,203710|1626149|1626246|1627820|1628414,0,REG,2018,203076,-18.0,PF,Anchor Big,1.24,MISS Marjanovic 11' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701212,598,1626246,Boban Marjanovic,1610612746,LA Clippers,4,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180409,LAC,NOP,21701212598,26040,0,203710|1626155|1626246|1627820|1628414,1,REG,2018,201950,,SG,Point of Attack,0.36,Marjanovic 1' Dunk (12 PTS) (Thornwell 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21701212,606,1626246,Boban Marjanovic,1610612746,LA Clippers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20180409,LAC,NOP,21701212606,26560,0,203710|1626155|1626246|1627820|1628414,0,REG,2018,203076,-21.0,PF,Anchor Big,1.24,MISS Marjanovic 19' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701228,449,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180411,LAC,LAL,21701228449,21330,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,1628418,-18.0,C,Anchor Big,0.02,Marjanovic Layup (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701228,454,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,LAC,LAL,21701228454,21590,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,1628418,-18.0,C,Anchor Big,0.02,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21701228,489,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,LAC,LAL,21701228489,23470,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,1628418,-18.0,C,Anchor Big,0.02,Marjanovic 1' Putback Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701228,525,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180411,LAC,LAL,21701228525,25030,0,1626149|1626155|1626246|1627820|1628414,1,REG,2018,1627826,-18.0,C,Anchor Big,0.52,Marjanovic 2' Layup (6 PTS) (Wallace 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21701228,531,1626246,Boban Marjanovic,1610612746,LA Clippers,4,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20180411,LAC,LAL,21701228531,25280,0,1626149|1626155|1626246|1627820|1628414,0,REG,2018,1627826,-18.0,C,Anchor Big,0.52,MISS Marjanovic 10' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701228,613,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,LAC,LAL,21701228613,27790,0,203710|1626149|1626155|1626246|1628414,0,REG,2018,1627780|1628404,-10.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701228,622,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180411,LAC,LAL,21701228622,28200,0,203710|1626149|1626155|1626246|1628414,1,REG,2018,1628404,-12.0,SG,Wing Stopper,-0.47,Marjanovic 2' Layup (12 PTS) (Harrell 3 AST),C,Post Scorer,0.7
