GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700381,620,203089,John Henson,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171209,MIL,UTA,21700381620,27300,0,202339|203089|203114|203507|1627763,1,REG,2018,1628378,,SG,Chaser,0.39,Henson 2' Hook Shot (11 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700410,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171213,NOP,MIL,217004107,160,0,202339|203089|203114|203507|1627780,1,REG,2018,202326|201950,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700410,15,203089,John Henson,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL,2170041015,420,0,202339|203089|203114|203507|1627780,0,REG,2018,200765,,PG,Point of Attack,-0.83,Henson 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700410,37,203089,John Henson,1610612749,Milwaukee Bucks,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171213,NOP,MIL,2170041037,1760,0,202339|203089|203114|203507|1627780,1,REG,2018,202326,,C,Anchor Big,1.67,Henson 2' Cutting Layup Shot (6 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700410,41,203089,John Henson,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20171213,NOP,MIL,2170041041,2010,0,202339|203089|203114|203507|1627780,0,REG,2018,202326,,C,Anchor Big,1.67,Henson 4' Hook Shot (8 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700410,223,203089,John Henson,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,27,1,0,20171213,NOP,MIL,21700410223,10360,0,202339|202732|203089|203507|1627763,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Henson 17' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700410,336,203089,John Henson,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171213,NOP,MIL,21700410336,15010,0,202339|203089|203114|203507|1627780,1,REG,2018,202326,-2.0,C,Anchor Big,1.67,Henson 1' Alley Oop Dunk (12 PTS) (Middleton 7 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700410,571,203089,John Henson,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171213,NOP,MIL,21700410571,26680,0,202339|203089|203114|203507|1627763,1,REG,2018,202734,5.0,SG,Chaser,-1.12,Henson 1' Dunk (14 PTS) (Middleton 9 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700410,599,203089,John Henson,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20171213,NOP,MIL,21700410599,28350,0,202339|203089|203114|203507|1627763,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700426,9,203089,John Henson,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20171215,MIL,CHI,217004269,260,0,202339|203089|203114|203507|1627780,1,REG,2018,201577,,C,Anchor Big,0.3,Henson 4' Hook Shot (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700426,52,203089,John Henson,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171215,MIL,CHI,2170042652,2430,0,202339|203089|203114|203507|1627780,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700426,99,203089,John Henson,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20171215,MIL,CHI,2170042699,4270,0,202732|203089|203114|203507|1627763,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Henson 5' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700426,269,203089,John Henson,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171215,MIL,CHI,21700426269,11210,0,202339|203089|203114|203507|1626173,1,REG,2018,203200,3.0,SG,Wing Stopper,0.53,Henson 1' Running Dunk (7 PTS) (Antetokounmpo 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700426,388,203089,John Henson,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171215,MIL,CHI,21700426388,15890,0,202339|203089|203114|203507|1627780,1,REG,2018,201577,,C,Anchor Big,0.3,Henson 2' Hook Shot (9 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700426,432,203089,John Henson,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171215,MIL,CHI,21700426432,18390,0,202339|203089|203114|203507|1627763,0,REG,2018,1626170,-1.0,PG,Point of Attack,-0.62,Henson 1' Putback Dunk (11 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700433,61,203089,John Henson,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,HOU,MIL,2170043361,3230,0,202339|202732|203089|203114|203507,0,REG,2018,201935,,SG,Chaser,0.01,MISS Henson 1' Tip Layup Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700433,291,203089,John Henson,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20171216,HOU,MIL,21700433291,12370,0,202339|203089|203114|203507|1627763,0,REG,2018,101108|201935,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700433,472,203089,John Henson,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,1,20171216,HOU,MIL,21700433472,20390,0,203089|203507|1627763|1627780|1628425,1,REG,2018,200782,,PF,Wing Stopper,0.82,Henson 20' Jump Shot (3 PTS) (Payton II 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,44,203089,John Henson,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20171219,MIL,CLE,2170045344,2170,0,202339|203089|203114|203507|203521,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Henson 18' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,230,203089,John Henson,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20171219,MIL,CLE,21700453230,10560,0,202732|203089|203114|1627763|1628425,1,REG,2018,201567,,C,Mobile Big,0.03,Henson 2' Hook Shot (2 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,278,203089,John Henson,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171219,MIL,CLE,21700453278,13190,0,202339|203089|203114|203507|1627763,0,REG,2018,101181|201567,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,292,203089,John Henson,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20171219,MIL,CLE,21700453292,13770,0,202339|203089|203114|203507|1627763,1,REG,2018,201567,,C,Mobile Big,0.03,Henson 2' Driving Bank Hook Shot (4 PTS) (Middleton 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,335,203089,John Henson,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20171219,MIL,CLE,21700453335,15730,0,202339|203089|203114|203507|203521,1,REG,2018,2544,,PF,Helper,-0.43,Henson 7' Hook Shot (6 PTS) (Middleton 8 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,349,203089,John Henson,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,MIL,CLE,21700453349,16750,0,202339|203089|203114|203507|203521,0,REG,2018,201567|2544,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,394,203089,John Henson,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20171219,MIL,CLE,21700453394,18420,0,202339|203089|203114|203503|203507,1,REG,2018,101181|201567,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,402,203089,John Henson,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171219,MIL,CLE,21700453402,19140,0,202339|203089|203114|203503|203507,1,REG,2018,201567,-15.0,C,Mobile Big,0.03,Henson 1' Running Dunk (13 PTS) (Middleton 9 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,408,203089,John Henson,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171219,MIL,CLE,21700453408,19540,0,202339|203089|203114|203503|203507,1,REG,2018,201567,,C,Mobile Big,0.03,Henson 1' Layup (15 PTS) (Middleton 10 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,434,203089,John Henson,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20171219,MIL,CLE,21700453434,21280,0,202732|203089|203503|203507|1627763,0,REG,2018,201145|201567,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700453,550,203089,John Henson,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20171219,MIL,CLE,21700453550,25280,0,202339|203089|203114|203507|1627763,0,REG,2018,202684,,C,Helper,0.26,MISS Henson 3' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700476,277,203089,John Henson,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,MIL,CHA,21700476277,12360,0,202339|203089|203114|203503|203507,0,REG,2018,203948|101107,6.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700476,350,203089,John Henson,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171222,MIL,CHA,21700476350,15750,0,202339|203089|203114|203503|203507,1,REG,2018,1626163,,PF,Helper,-0.29,Henson 2' Finger Roll Layup (6 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,61,203089,John Henson,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20171223,CHA,MIL,2170048161,2880,0,202339|203089|203503|1627763|1628425,1,REG,2018,101107,,PF,Helper,-0.02,Henson 8' Hook Shot (4 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,290,203089,John Henson,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171223,CHA,MIL,21700481290,12750,0,202339|203089|203114|203503|1627763,1,REG,2018,2730|101107,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,313,203089,John Henson,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171223,CHA,MIL,21700481313,13980,0,202339|203089|203114|203503|1627763,1,REG,2018,201587,-2.0,SG,Low Activity,-0.13,Henson 1' Dunk (8 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,331,203089,John Henson,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171223,CHA,MIL,21700481331,14580,0,202339|203089|203114|203503|203521,1,REG,2018,203077,,SF,Wing Stopper,1.01,Henson 1' Reverse Layup (10 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,338,203089,John Henson,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20171223,CHA,MIL,21700481338,14930,0,202339|203089|203114|203503|203521,1,REG,2018,2730,,C,Anchor Big,1.58,Henson 19' Jump Shot (12 PTS) (Dellavedova 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,402,203089,John Henson,1610612749,Milwaukee Bucks,3,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20171223,CHA,MIL,21700481402,18090,0,202339|203089|203114|203503|203521,1,REG,2018,2730,,C,Anchor Big,1.58,Henson 7' Hook Shot (14 PTS) (Snell 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,415,203089,John Henson,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20171223,CHA,MIL,21700481415,18780,0,202339|203089|203114|203503|1627763,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Henson 9' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,418,203089,John Henson,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20171223,CHA,MIL,21700481418,19190,0,202339|203089|203114|203503|1627763,1,REG,2018,2730,,C,Anchor Big,1.58,Henson 4' Hook Shot (16 PTS) (Bledsoe 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,540,203089,John Henson,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20171223,CHA,MIL,21700481540,24930,0,202339|203089|203114|203503|1627763,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700481,618,203089,John Henson,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20171223,CHA,MIL,21700481618,27810,0,202339|203089|203114|203503|1627763,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Henson 8' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700501,54,203089,John Henson,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20171226,MIL,CHI,2170050154,2850,0,202339|203089|203114|203503|203507,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Henson 2' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700501,244,203089,John Henson,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,MIL,CHI,21700501244,11330,0,202339|203089|203503|203507|1627763,0,REG,2018,1627739,,PG,Point of Attack,0.63,Henson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700501,257,203089,John Henson,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20171226,MIL,CHI,21700501257,11750,0,202339|203089|203503|203507|1627763,1,REG,2018,201577,,C,Anchor Big,0.3,Henson 17' Jump Shot (4 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700501,265,203089,John Henson,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20171226,MIL,CHI,21700501265,12240,0,202339|203089|203503|203507|1627763,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Henson 4' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700501,321,203089,John Henson,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,MIL,CHI,21700501321,14400,0,202339|203089|203114|203503|203507,0,REG,2018,1626171|1628374,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700501,396,203089,John Henson,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171226,MIL,CHI,21700501396,17910,0,202339|203089|203114|203503|203507,1,REG,2018,1627756,,SG,Low Activity,-0.03,Henson 2' Cutting Layup Shot (6 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700518,137,203089,John Henson,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171228,MIL,MIN,21700518137,6830,0,1891|202339|203089|203503|203507,1,REG,2018,202357|203476,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700518,299,203089,John Henson,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20171228,MIL,MIN,21700518299,15200,0,202339|203089|203114|203503|203507,1,REG,2018,1626157,,C,Anchor Big,0.74,Henson 6' Turnaround Hook Shot (4 PTS) (Snell 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700518,320,203089,John Henson,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20171228,MIL,MIN,21700518320,16090,0,202339|203089|203114|203503|1627763,1,REG,2018,1626157|1626145,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700518,331,203089,John Henson,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171228,MIL,MIN,21700518331,16490,0,202339|203089|203114|203503|1627763,1,REG,2018,202710,,SG,Wing Stopper,0.69,Henson 2' Cutting Layup Shot (8 PTS) (Brogdon 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700518,335,203089,John Henson,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20171228,MIL,MIN,21700518335,16880,0,202339|203089|203114|203503|1627763,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Henson 18' Jump Shot (10 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700518,355,203089,John Henson,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171228,MIL,MIN,21700518355,18120,0,202339|203089|203114|203507|1627763,1,REG,2018,1626157|1626145,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700518,543,203089,John Henson,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171228,MIL,MIN,21700518543,28440,0,202339|203089|203114|203507|1627763,1,REG,2018,201959,-9.0,PF,Helper,0.0,Henson 1' Alley Oop Dunk (14 PTS) (Bledsoe 6 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20171229,OKC,MIL,217005267,250,0,202339|203089|203114|203503|203507,1,REG,2018,201566|203500,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,50,203089,John Henson,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20171229,OKC,MIL,2170052650,2680,0,202339|203089|203114|203503|203507,1,REG,2018,201566|203500,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,62,203089,John Henson,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,0,20171229,OKC,MIL,2170052662,3530,0,202339|203089|203114|203503|203507,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Henson 21' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,77,203089,John Henson,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171229,OKC,MIL,2170052677,3850,0,203089|203114|203503|203521|1627763,1,REG,2018,203500,,C,Mobile Big,-0.24,Henson 2' Reverse Layup (6 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,84,203089,John Henson,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20171229,OKC,MIL,2170052684,4610,0,203089|203114|203503|203521|1627763,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Henson 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,254,203089,John Henson,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171229,OKC,MIL,21700526254,11640,0,203089|203114|203503|203507|203521,1,REG,2018,203500,,C,Mobile Big,-0.24,Henson 2' Alley Oop Layup (9 PTS) (Dellavedova 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,267,203089,John Henson,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,0,20171229,OKC,MIL,21700526267,12400,0,203089|203114|203503|203507|203521,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Henson 8' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,292,203089,John Henson,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,OKC,MIL,21700526292,13540,0,203089|203114|203503|203507|203521,0,REG,2018,203500,-14.0,C,Mobile Big,-0.24,Henson 1' Putback Dunk (12 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,352,203089,John Henson,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,1,20171229,OKC,MIL,21700526352,16260,0,202339|203089|203114|203503|203507,1,REG,2018,203500,,C,Mobile Big,-0.24,Henson 9' Hook Shot (14 PTS) (Middleton 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,412,203089,John Henson,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20171229,OKC,MIL,21700526412,19970,0,202339|203089|203114|203503|203507,1,REG,2018,203500,,C,Mobile Big,-0.24,Henson 7' Hook Shot (16 PTS) (Middleton 3 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,543,203089,John Henson,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20171229,OKC,MIL,21700526543,25930,0,202339|203089|203114|203503|203507,1,REG,2018,101109|203500,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700526,551,203089,John Henson,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20171229,OKC,MIL,21700526551,26660,0,202339|203089|203114|203503|203507,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Henson 6' Floating Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700546,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20180101,TOR,MIL,2170054613,520,0,202339|203089|203114|203503|203507,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Henson 6' Floating Jump Shot,C,Roll + Cut Big,-0.34
