GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700469,314,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171221,PHX,MEM,21700469314,13480,0,202328|203933|1627733|1627755|1628367,0,REG,2018,201188,,C,Anchor Big,1.14,Monroe 1' Layup (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700469,404,202328,Greg Monroe,1610612756,Phoenix Suns,3,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20171221,PHX,MEM,21700469404,18160,0,202328|203584|203933|1627733|1627755,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Monroe 7' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700563,9,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20180103,DEN,PHX,217005639,280,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203999,,C,Anchor Big,1.3,Monroe 5' Hook Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700563,16,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20180103,DEN,PHX,2170056316,810,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203486|201163,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700563,218,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20180103,DEN,PHX,21700563218,9480,0,202328|203477|203933|1627733|1628367,0,REG,2018,203486,,C,Anchor Big,1.22,Plumlee BLOCK (2 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700563,246,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20180103,DEN,PHX,21700563246,11090,0,202328|203477|203933|1627737|1628367,1,REG,2018,203486,,C,Anchor Big,1.22,Monroe 3' Driving Layup (6 PTS) (Warren 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700563,253,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20180103,DEN,PHX,21700563253,11820,0,202328|203477|203933|1627737|1628367,0,REG,2018,203486,,C,Anchor Big,1.22,Monroe 6' Hook Shot (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700563,281,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180103,DEN,PHX,21700563281,13330,0,202328|203933|1627737|1627755|1628367,1,REG,2018,203999,,C,Anchor Big,1.3,Monroe 2' Driving Layup (10 PTS) (Ulis 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700563,307,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180103,DEN,PHX,21700563307,14570,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203486,,C,Anchor Big,1.22,Plumlee BLOCK (3 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700563,311,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20180103,DEN,PHX,21700563311,14940,0,202328|203933|1626164|1627737|1627755,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Monroe 5' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700563,379,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20180103,DEN,PHX,21700563379,17920,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203486,,C,Anchor Big,1.22,Monroe 2' Putback Layup (12 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700563,522,202328,Greg Monroe,1610612756,Phoenix Suns,4,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20180103,DEN,PHX,21700563522,23320,0,202328|203477|1626164|1627737|1628367,0,REG,2018,1627736,,SG,Low Activity,-0.75,Beasley BLOCK (1 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700563,545,202328,Greg Monroe,1610612756,Phoenix Suns,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20180103,DEN,PHX,21700563545,24320,0,202328|203933|1626164|1627737|1628367,0,REG,2018,203999,,C,Anchor Big,1.3,Monroe 4' Putback Layup (14 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700563,559,202328,Greg Monroe,1610612756,Phoenix Suns,4,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20180103,DEN,PHX,21700563559,24690,0,202328|203933|1626164|1627733|1628367,1,REG,2018,203999,,C,Anchor Big,1.3,Monroe 4' Hook Shot (16 PTS) (Bender 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700691,9,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180122,MIL,PHX,217006919,380,0,202328|203933|1626164|1627733|1627755,1,REG,2018,202339|203114,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700691,37,202328,Greg Monroe,1610612756,Phoenix Suns,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180122,MIL,PHX,2170069137,2200,0,202328|203933|1626164|1627733|1627755,0,REG,2018,203089,,C,Mobile Big,0.9,Monroe 2' Putback Layup (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700691,49,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20180122,MIL,PHX,2170069149,2860,0,202328|203933|1626164|1627733|1627755,0,REG,2018,203089|203114,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700691,180,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180122,MIL,PHX,21700691180,9390,0,201162|202328|203477|1626164|1628367,1,REG,2018,1627850|1628425,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700691,214,202328,Greg Monroe,1610612756,Phoenix Suns,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180122,MIL,PHX,21700691214,10570,0,202328|203477|203933|1626164|1627733,1,REG,2018,1627850,,C,Anchor Big,-0.38,Monroe 1' Driving Layup (8 PTS) (Canaan 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700691,238,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180122,MIL,PHX,21700691238,11690,0,202328|203933|1626164|1627733|1627755,0,REG,2018,203089,,C,Mobile Big,0.9,Monroe 2' Driving Hook Shot (10 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700691,241,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180122,MIL,PHX,21700691241,11930,0,202328|203933|1626164|1627733|1627755,1,REG,2018,203114,,SF,Helper,-0.2,Monroe 1' Layup (12 PTS) (Bender 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700691,364,202328,Greg Monroe,1610612756,Phoenix Suns,3,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180122,MIL,PHX,21700691364,16740,0,202328|1626164|1627733|1627755|1628367,1,REG,2018,1628425,,SG,Chaser,-0.71,Monroe 1' Reverse Layup (14 PTS) (Booker 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700691,373,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20180122,MIL,PHX,21700691373,17130,0,202328|1626164|1627733|1627755|1628367,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Monroe 7' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700691,591,202328,Greg Monroe,1610612756,Phoenix Suns,4,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180122,MIL,PHX,21700691591,26440,0,202328|203584|203933|1626164|1627733,0,REG,2018,203089,,C,Mobile Big,0.9,Monroe 2' Hook Shot (16 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700691,619,202328,Greg Monroe,1610612756,Phoenix Suns,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20180122,MIL,PHX,21700691619,27710,0,202328|203477|203584|203933|1626164,0,REG,2018,203114|1627763,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700703,81,202328,Greg Monroe,1610612756,Phoenix Suns,1,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20180124,IND,PHX,2170070381,4100,0,202328|203933|1626164|1627733|1627755,0,REG,2018,1627734,,C,Mobile Big,0.32,Monroe 5' Hook Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700703,111,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180124,IND,PHX,21700703111,5780,0,201162|202328|203477|203933|1626164,0,REG,2018,202362,-9.0,SG,Low Activity,-0.69,Stephenson BLOCK (1 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700703,114,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,IND,PHX,21700703114,5810,0,201162|202328|203477|203933|1626164,0,REG,2018,202709|202362,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700703,141,202328,Greg Monroe,1610612756,Phoenix Suns,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180124,IND,PHX,21700703141,7150,0,201162|202328|203477|1626164|1628367,1,REG,2018,1628388|203506,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700703,156,202328,Greg Monroe,1610612756,Phoenix Suns,2,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180124,IND,PHX,21700703156,7580,0,201162|202328|203477|203584|1628367,1,REG,2018,2744,,C,Anchor Big,0.51,Monroe 1' Driving Finger Roll Layup (6 PTS) (Canaan 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700703,178,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180124,IND,PHX,21700703178,9170,0,201162|202328|203477|203584|1628367,1,REG,2018,2744,,C,Anchor Big,0.51,Monroe 1' Cutting Layup Shot (8 PTS) (Dudley 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700703,392,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180124,IND,PHX,21700703392,17530,0,201162|202328|203477|203584|1628367,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Monroe Driving Finger Roll Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700703,400,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,IND,PHX,21700703400,17950,0,201162|202328|203477|203584|1628367,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Monroe 1' Putback Layup (10 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700703,456,202328,Greg Monroe,1610612756,Phoenix Suns,3,0,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180124,IND,PHX,21700703456,21020,0,201162|202328|203477|203584|1628367,0,REG,2018,2744,,C,Anchor Big,0.51,Monroe 2' Hook Shot (13 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700703,482,202328,Greg Monroe,1610612756,Phoenix Suns,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180124,IND,PHX,21700703482,21750,0,202328|203477|203933|1626164|1628409,1,REG,2018,2744,,C,Anchor Big,0.51,Monroe Cutting Layup Shot (16 PTS) (Booker 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700703,491,202328,Greg Monroe,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20180124,IND,PHX,21700703491,22450,0,202328|203477|203933|1626164|1628409,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Monroe 7' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700723,11,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180126,PHX,NYK,2170072311,280,0,202328|203584|203933|1626164|1627737,0,REG,2018,101127|204001,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700723,266,202328,Greg Monroe,1610612756,Phoenix Suns,2,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,PHX,NYK,21700723266,12260,0,202328|203933|1626164|1627737|1628367,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Monroe 1' Putback Layup (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700723,311,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180126,PHX,NYK,21700723311,14390,0,202328|203584|203933|1626164|1628367,1,REG,2018,101127,,PG,Point of Attack,-0.53,Monroe 3' Cutting Layup Shot (4 PTS) (Booker 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700723,333,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20180126,PHX,NYK,21700723333,14990,0,202328|203584|203933|1626164|1627737,0,REG,2018,202683,,C,Anchor Big,0.03,Monroe 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700723,385,202328,Greg Monroe,1610612756,Phoenix Suns,3,8,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20180126,PHX,NYK,21700723385,16500,0,202328|203584|203933|1626164|1627733,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Monroe 5' Driving Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700723,475,202328,Greg Monroe,1610612756,Phoenix Suns,3,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180126,PHX,NYK,21700723475,20660,0,201162|202328|203477|203933|1628367,0,REG,2018,202683|203501,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700732,93,202328,Greg Monroe,1610612756,Phoenix Suns,1,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20180128,HOU,PHX,2170073293,3870,0,202328|203477|203933|1626164|1627733,1,REG,2018,201935,,SG,Chaser,0.01,Monroe 5' Turnaround Hook Shot (2 PTS) (Booker 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700732,121,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20180128,HOU,PHX,21700732121,5670,0,202328|203477|1626164|1627733|1628367,0,REG,2018,2403,,C,Mobile Big,1.25,Monroe 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700732,141,202328,Greg Monroe,1610612756,Phoenix Suns,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20180128,HOU,PHX,21700732141,6760,0,202328|203477|1626164|1627733|1628367,0,REG,2018,2403,-2.0,C,Mobile Big,1.25,Monroe 11' Turnaround Fadeaway (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700732,224,202328,Greg Monroe,1610612756,Phoenix Suns,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20180128,HOU,PHX,21700732224,9730,0,202328|203933|1627733|1627755|1628367,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Monroe 6' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700740,17,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20180129,MEM,PHX,2170074017,1020,0,202328|203477|203584|203933|1627733,0,REG,2018,201188,,C,Anchor Big,1.14,Monroe 6' Driving Floating Jump Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700740,45,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180129,MEM,PHX,2170074045,2520,0,202328|203477|203584|203933|1627733,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Martin BLOCK (1 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700740,71,202328,Greg Monroe,1610612756,Phoenix Suns,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20180129,MEM,PHX,2170074071,3960,0,202328|203477|203584|203933|1627733,0,REG,2018,201188,,C,Anchor Big,1.14,Gasol BLOCK (1 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700740,212,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,MEM,PHX,21700740212,9100,0,201162|202328|203584|1627755|1628367,0,REG,2018,1627738,,C,Anchor Big,-0.82,Monroe 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700740,242,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180129,MEM,PHX,21700740242,10900,0,201162|202328|203584|203933|1627755,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Monroe 1' Reverse Layup (6 PTS) (Dudley 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700740,311,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,MEM,PHX,21700740311,13310,0,202328|203477|203933|1627733|1628367,0,REG,2018,201936,,PG,Low Activity,-1.1,Monroe 1' Tip Layup Shot (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700740,352,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180129,MEM,PHX,21700740352,14920,0,202328|203477|203584|203933|1627733,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Monroe 1' Cutting Finger Roll Layup Shot (11 PTS) (Canaan 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700740,398,202328,Greg Monroe,1610612756,Phoenix Suns,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180129,MEM,PHX,21700740398,16670,0,202328|203477|203584|203933|1627733,1,REG,2018,,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700813,105,202328,Greg Monroe,1610612738,Boston Celtics,1,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20180208,WAS,BOS,21700813105,5780,0,202328|202694|1626179|1628369|1628464,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Monroe 8' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700813,142,202328,Greg Monroe,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20180208,WAS,BOS,21700813142,7360,0,202328|202694|1626179|1627759|1628464,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Monroe 5' Driving Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700813,191,202328,Greg Monroe,1610612738,Boston Celtics,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20180208,WAS,BOS,21700813191,9430,0,202328|202694|1626179|1627759|1628464,0,REG,2018,101133,,C,Mobile Big,0.88,Monroe 3' Layup (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700813,438,202328,Greg Monroe,1610612738,Boston Celtics,3,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20180208,WAS,BOS,21700813438,21150,0,202328|202694|1626179|1628369|1628464,0,REG,2018,101133|204025,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700813,466,202328,Greg Monroe,1610612738,Boston Celtics,4,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20180208,WAS,BOS,21700813466,22590,0,202328|202694|1626179|1628369|1628464,1,REG,2018,101133|1626162,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700820,109,202328,Greg Monroe,1610612738,Boston Celtics,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20180209,BOS,IND,21700820109,5810,0,202328|202694|1626179|1628369|1628464,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Monroe 5' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700820,175,202328,Greg Monroe,1610612738,Boston Celtics,2,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20180209,BOS,IND,21700820175,7930,0,202328|202694|1626179|1627759|1628464,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Monroe 4' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700820,300,202328,Greg Monroe,1610612738,Boston Celtics,2,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20180209,BOS,IND,21700820300,13560,0,202328|202681|202694|1626179|1628369,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Monroe 2' Tip Layup Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700835,255,202328,Greg Monroe,1610612738,Boston Celtics,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180211,BOS,CLE,21700835255,11300,0,202328|202681|202694|1626179|1627759,1,REG,2018,202684,,C,Helper,0.26,Monroe 1' Cutting Layup Shot (2 PTS) (Irving 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700835,535,202328,Greg Monroe,1610612738,Boston Celtics,4,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20180211,BOS,CLE,21700835535,25250,0,202328|1626179|1627759|1627846|1628464,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Monroe 3' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700835,567,202328,Greg Monroe,1610612738,Boston Celtics,4,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20180211,BOS,CLE,21700835567,26610,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Monroe 4' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700835,587,202328,Greg Monroe,1610612738,Boston Celtics,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20180211,BOS,CLE,21700835587,27270,0,202328|1626179|1627846|1628400|1628464,1,REG,2018,1627790,,C,Helper,0.19,Monroe 6' Driving Floating Bank Jump Shot (5 PTS) (Nader 1 AST),C,Post Scorer,-0.47
