GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700366,27,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20171207,UTA,HOU,2170036627,1380,0,2772|101108|201583|201935|203991,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700366,116,201583,Ryan Anderson,1610612745,Houston Rockets,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171207,UTA,HOU,21700366116,5130,0,200782|201569|201583|201601|201935,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700366,131,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,UTA,HOU,21700366131,5930,0,200782|201569|201583|201601|201935,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700366,282,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20171207,UTA,HOU,21700366282,12670,0,2772|101108|201569|201583|201935,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700366,330,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,1,20171207,UTA,HOU,21700366330,15160,0,2772|101108|201583|201935|203991,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700366,363,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,274,1,1,20171207,UTA,HOU,21700366363,16600,0,2772|101108|201583|201935|203991,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700366,370,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20171207,UTA,HOU,21700366370,16950,0,2772|101108|201583|201935|203991,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700366,374,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,237,1,0,20171207,UTA,HOU,21700366374,17170,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700366,553,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171207,UTA,HOU,21700366553,24740,0,2772|201569|201583|201601|201935,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700366,598,201583,Ryan Anderson,1610612745,Houston Rockets,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171207,UTA,HOU,21700366598,27390,0,2772|101108|200782|201583|201935,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700384,70,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20171209,POR,HOU,2170038470,3860,0,2772|201569|201583|201935|203991,0,REG,2018,202329|203086,-4.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700384,167,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,0,20171209,POR,HOU,21700384167,7260,0,2772|101108|201569|201583|201601,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,MISS Anderson 28' 3PT Jump Bank Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700384,346,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171209,POR,HOU,21700384346,14900,0,2772|101108|201583|201935|203991,0,REG,2018,202329|203086,2.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700384,392,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20171209,POR,HOU,21700384392,17280,0,2772|101108|201583|201935|203991,0,REG,2018,202323,-3.0,SF,Wing Stopper,-0.17,MISS Anderson 24' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700392,36,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20171211,HOU,NOP,2170039236,2180,0,2772|101108|201583|201935|203991,1,REG,2018,203121,2.0,SF,Low Activity,-2.46,Anderson 29' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700392,39,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20171211,HOU,NOP,2170039239,2500,0,2772|101108|201583|201935|203991,0,REG,2018,201950,-1.0,SG,Point of Attack,0.36,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700392,161,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171211,HOU,NOP,21700392161,8270,0,2772|101108|200782|201569|201583,0,REG,2018,200765,6.0,PG,Point of Attack,-0.83,Anderson 1' Putback Layup (5 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700392,208,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20171211,HOU,NOP,21700392208,10380,0,2772|101108|201583|201601|201935,0,REG,2018,203121|201950,-4.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700392,335,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20171211,HOU,NOP,21700392335,14830,0,2772|101108|201583|201935|203991,0,REG,2018,203121,0.0,SF,Low Activity,-2.46,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700392,355,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,140,1,0,20171211,HOU,NOP,21700392355,16070,0,2772|101108|201583|201935|203991,0,REG,2018,203121,-4.0,SF,Low Activity,-2.46,MISS Anderson 20' Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700412,64,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171213,HOU,CHA,2170041264,3470,0,2772|101108|201583|201935|203991,0,REG,2018,201587,-1.0,SG,Low Activity,-0.13,MISS Anderson 1' Cutting Layup Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700412,182,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20171213,HOU,CHA,21700412182,7540,0,2403|2772|101108|201569|201583,1,REG,2018,203087,20.0,SG,Low Activity,-0.23,Anderson 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700412,210,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20171213,HOU,CHA,21700412210,8790,0,2403|2772|101108|201569|201583,0,REG,2018,101107,24.0,PF,Helper,-0.02,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700412,229,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20171213,HOU,CHA,21700412229,9690,0,2772|101108|201569|201583|203991,0,REG,2018,2730|101107,23.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700412,363,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20171213,HOU,CHA,21700412363,15270,0,2772|101108|201583|201935|203991,0,REG,2018,202689,16.0,PG,Point of Attack,-0.71,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700412,390,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,221,1,1,20171213,HOU,CHA,21700412390,17290,0,2772|101108|201583|201935|203991,1,REG,2018,203077,19.0,SF,Wing Stopper,1.01,Anderson 23' Step Back Jump Shot (5 PTS) (Harden 5 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700412,412,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20171213,HOU,CHA,21700412412,18580,0,2772|201569|201583|201935|203991,0,REG,2018,2730,20.0,C,Anchor Big,1.58,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700412,479,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20171213,HOU,CHA,21700412479,21830,0,2403|101108|200782|201569|201583,0,REG,2018,203087,22.0,SG,Low Activity,-0.23,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700412,609,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,20171213,HOU,CHA,21700412609,27790,0,2772|201583|201628|204028|1627753,0,REG,2018,203487,19.0,PG,Point of Attack,1.34,MISS Anderson 15' Fadeaway Jumper,PF,Movement Shooter,0.0,
Shot Chart Detail,21700428,39,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20171215,HOU,SAS,2170042839,1990,0,2772|101108|201583|201935|203991,0,REG,2018,201980,3.0,SG,Wing Stopper,1.25,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700428,69,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20171215,HOU,SAS,2170042869,3690,0,2772|201569|201583|201935|203991,1,REG,2018,201980,5.0,SG,Wing Stopper,1.25,Anderson 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),PF,Movement Shooter,0.0,2772.0
Shot Chart Detail,21700428,202,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20171215,HOU,SAS,21700428202,8830,0,2772|101108|200782|201569|201583,1,REG,2018,201980|2200,18.0,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700428,275,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,HOU,SAS,21700428275,12400,0,2772|200782|201583|201935|203991,0,REG,2018,201980,25.0,SG,Wing Stopper,1.25,Anderson 1' Tip Layup Shot (8 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700428,316,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,HOU,SAS,21700428316,14610,0,2772|101108|201583|201935|203991,0,REG,2018,1627854,19.0,SG,Chaser,-0.81,Anderson 1' Tip Layup Shot (10 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700428,362,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171215,HOU,SAS,21700428362,17060,0,2772|101108|201583|201935|203991,0,REG,2018,201980,26.0,SG,Wing Stopper,1.25,MISS Anderson Layup,PF,Movement Shooter,0.0,
Shot Chart Detail,21700428,446,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20171215,HOU,SAS,21700428446,17110,0,2772|101108|201583|201935|203991,0,REG,2018,201980|2225,26.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700428,544,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171215,HOU,SAS,21700428544,23780,0,2772|101108|200782|201569|201583,0,REG,2018,1627854|1627749,20.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700433,57,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20171216,HOU,MIL,2170043357,3080,0,2772|101108|200782|201583|201935,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700433,137,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20171216,HOU,MIL,21700433137,5960,0,2403|101108|201569|201583|201935,0,REG,2018,202339,3.0,PG,Point of Attack,-0.6,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700433,255,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20171216,HOU,MIL,21700433255,11010,0,2772|200782|201569|201583|201935,0,REG,2018,1626173,3.0,SG,Low Activity,-1.05,MISS Anderson 24' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700433,258,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20171216,HOU,MIL,21700433258,11170,0,2772|200782|201569|201583|201935,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700445,15,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20171218,HOU,UTA,2170044515,910,0,2772|101108|201583|201935|203991,0,REG,2018,202327,0.0,C,Mobile Big,2.7,MISS Anderson 2' Layup,PF,Movement Shooter,0.0,
Shot Chart Detail,21700445,164,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,0,20171218,HOU,UTA,21700445164,8490,0,2772|101108|200782|201569|201583,0,REG,2018,200757,-4.0,SF,Wing Stopper,1.28,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700459,186,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-187,248,1,0,20171220,HOU,LAL,21700459186,8030,0,2772|101108|200782|201569|201583,0,REG,2018,1626204,-17.0,C,Mobile Big,2.0,MISS Anderson 31' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700459,347,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,0,20171220,HOU,LAL,21700459347,15490,0,2772|101108|200782|201583|201935,0,REG,2018,1628366,-2.0,PG,Point of Attack,1.41,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700459,353,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20171220,HOU,LAL,21700459353,15850,0,2772|101108|200782|201583|201935,1,REG,2018,1628404|1628398,1.0,,,,,PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700459,517,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,201,1,0,20171220,HOU,LAL,21700459517,21700,0,2772|101108|200782|201569|201583,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700459,660,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,HOU,LAL,21700459660,28000,0,2403|2772|201569|201583|201935,0,REG,2018,1628366,-12.0,PG,Point of Attack,1.41,MISS Anderson 1' Putback Layup,PF,Movement Shooter,0.0,
Shot Chart Detail,21700459,713,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20171220,HOU,LAL,21700459713,28750,0,2403|2772|201569|201583|201935,0,REG,2018,1627742|1628398,-7.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700459,721,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20171220,HOU,LAL,21700459721,28740,0,2403|2772|201569|201583|201935,0,REG,2018,1627742|1628404,-7.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700475,22,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,1,20171222,HOU,LAC,2170047522,1000,0,2403|2772|201569|201583|201935,1,REG,2018,201599,4.0,C,Anchor Big,0.52,Anderson 28' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700475,149,201583,Ryan Anderson,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20171222,HOU,LAC,21700475149,6400,0,200782|201583|201935|204028|1627362,0,REG,2018,1626155,8.0,PF,Low Activity,-0.25,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700475,200,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,HOU,LAC,21700475200,8770,0,2772|200782|201569|201583|1627362,0,REG,2018,1626155,10.0,PF,Low Activity,-0.25,MISS Anderson 1' Tip Layup Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700475,202,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,HOU,LAC,21700475202,8780,0,2772|200782|201569|201583|1627362,0,REG,2018,203085,12.0,SG,Point of Attack,-1.19,Anderson 1' Tip Layup Shot (7 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700475,251,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20171222,HOU,LAC,21700475251,10860,0,2403|2772|201569|201583|201935,0,REG,2018,1626155,9.0,PF,Low Activity,-0.25,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700475,424,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,20171222,HOU,LAC,21700475424,18240,0,2772|201569|201583|201935|204028,0,REG,2018,1628393,3.0,PG,Point of Attack,0.0,MISS Anderson 9' Fadeaway Jumper,PF,Movement Shooter,0.0,
Shot Chart Detail,21700475,578,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20171222,HOU,LAC,21700475578,24680,0,2772|200782|201569|201583|201935,1,REG,2018,203085|1626155,-7.0,,,,,PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700496,22,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,220,1,0,20171225,OKC,HOU,2170049622,1070,0,2772|201569|201583|201935|203991,0,REG,2018,203460,-7.0,SG,Wing Stopper,2.93,MISS Anderson 23' Pullup Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700496,173,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,OKC,HOU,21700496173,7370,0,2403|200782|201569|201583|1627362,0,REG,2018,202335,5.0,PF,Mobile Big,0.34,Anderson 1' Tip Layup Shot (2 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700496,177,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,249,1,1,20171225,OKC,HOU,21700496177,7630,0,2403|200782|201569|201583|1627362,1,REG,2018,203924,8.0,PF,Helper,-0.03,Anderson 28' 3PT Running Jump Shot (5 PTS) (Weber 2 AST),PF,Movement Shooter,0.0,1627362.0
Shot Chart Detail,21700496,347,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20171225,OKC,HOU,21700496347,14530,0,2772|201569|201583|201935|203991,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700496,378,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,1,20171225,OKC,HOU,21700496378,16500,0,2772|201569|201583|201935|203991,1,REG,2018,203500,-2.0,C,Mobile Big,-0.24,Anderson 24' 3PT Running Jump Shot (11 PTS) (Harden 9 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700496,496,201583,Ryan Anderson,1610612745,Houston Rockets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20171225,OKC,HOU,21700496496,23320,0,2772|200782|201569|201583|1627362,0,REG,2018,203924,3.0,PF,Helper,-0.03,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700496,546,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20171225,OKC,HOU,21700496546,24840,0,2772|200782|201583|201935|203991,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Anderson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700517,7,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20171228,BOS,HOU,217005177,140,0,2403|2772|201569|201583|201935,0,REG,2018,201143,-0.0,C,Anchor Big,0.87,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700517,21,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,1,20171228,BOS,HOU,2170051721,890,0,2403|2772|201569|201583|201935,1,REG,2018,1628369,8.0,SF,Low Activity,1.57,Anderson 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),PF,Movement Shooter,0.0,201569.0
Shot Chart Detail,21700517,44,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,0,20171228,BOS,HOU,2170051744,2180,0,2403|2772|201569|201583|201935,0,REG,2018,1628369,12.0,SF,Low Activity,1.57,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700517,64,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,269,1,1,20171228,BOS,HOU,2170051764,3820,0,2403|2772|201569|201583|201935,1,REG,2018,1628369,11.0,SF,Low Activity,1.57,Anderson 32' 3PT Jump Shot (6 PTS) (Harden 4 AST),PF,Movement Shooter,0.0,201935.0
