GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700461,339,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20171220,DAL,DET,21700461339,15290,0,202083,0,REG,2018,203493,10.0,SF,Chaser,-0.51,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700461,357,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20171220,DAL,DET,21700461357,16560,0,202083,0,REG,2018,203493,9.0,SF,Chaser,-0.51,Matthews 4' Driving Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700461,374,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20171220,DAL,DET,21700461374,17260,0,202083,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700461,400,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,211,1,1,20171220,DAL,DET,21700461400,18700,0,202083,1,REG,2018,1626169,15.0,SF,Wing Stopper,0.94,Matthews 29' 3PT Jump Shot (10 PTS) (Barnes 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700461,407,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-1,1,0,20171220,DAL,DET,21700461407,19510,0,202083,0,REG,2018,203493,15.0,SF,Chaser,-0.51,MISS Matthews 20' Fadeaway Jumper,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700461,426,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20171220,DAL,DET,21700461426,20510,0,202083,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700474,12,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,0,20171222,MIA,DAL,2170047412,700,0,1717|202083|203084|1628372|1628467,0,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700474,73,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20171222,MIA,DAL,2170047473,4020,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203079|203482,-7.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700474,237,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20171222,MIA,DAL,21700474237,12960,0,1717|200826|202083|203084|1627812,1,REG,2018,204020,-3.0,PG,Chaser,0.24,Matthews 4' Hook Bank Shot (2 PTS) (Nowitzki 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700474,288,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20171222,MIA,DAL,21700474288,14680,0,1717|202083|203084|1628372|1628467,0,REG,2018,201961,-0.0,SG,Low Activity,-1.46,MISS Matthews 3' Driving Hook Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700474,330,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,206,1,1,20171222,MIA,DAL,21700474330,17470,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1626196,-7.0,SF,Wing Stopper,1.08,Matthews 29' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700474,463,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20171222,MIA,DAL,21700474463,24400,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626196,-8.0,SF,Wing Stopper,1.08,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700484,27,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20171223,ATL,DAL,2170048427,1340,0,1717|202083|203084|1628372|1628467,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700484,94,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20171223,ATL,DAL,2170048494,4780,0,202083|203084|1626257|1627812|1628467,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700484,223,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20171223,ATL,DAL,21700484223,10440,0,1717|200826|202083|203939|1628372,1,REG,2018,1627752,-0.0,SF,Wing Stopper,-0.18,Matthews 2' Reverse Layup (2 PTS) (Nowitzki 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700484,353,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20171223,ATL,DAL,21700484353,16850,0,1717|202083|203084|1627812|1628467,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,Matthews 10' Driving Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700484,361,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20171223,ATL,DAL,21700484361,17120,0,202083|203084|1626257|1627812|1628467,1,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Matthews 26' 3PT Jump Shot (7 PTS) (Barnes 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700484,373,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20171223,ATL,DAL,21700484373,17700,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1627098,-6.0,PG,Point of Attack,-0.3,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700484,540,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20171223,ATL,DAL,21700484540,24410,0,200826|202083|203084|203939|1627812,0,REG,2018,1627752,-0.0,SF,Wing Stopper,-0.18,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700484,584,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20171223,ATL,DAL,21700484584,26740,0,1717|200826|202083|203084|1627812,0,REG,2018,1627098,-1.0,PG,Point of Attack,-0.3,MISS Matthews 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700484,603,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20171223,ATL,DAL,21700484603,28150,0,1717|200826|202083|203084|1627812,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700499,136,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,90,1,0,20171226,DAL,TOR,21700499136,6370,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201942|1627751,6.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700499,311,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171226,DAL,TOR,21700499311,12780,0,1717|202083|203084|1628372|1628467,0,REG,2018,201942|202685,-1.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700499,314,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20171226,DAL,TOR,21700499314,12970,0,1717|202083|203084|1628372|1628467,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700499,410,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20171226,DAL,TOR,21700499410,15760,0,1717|202083|203084|1628372|1628467,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700499,418,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20171226,DAL,TOR,21700499418,16160,0,1717|202083|203084|1628372|1628467,0,REG,2018,201586,-2.0,PF,Helper,0.54,MISS Matthews 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700499,527,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20171226,DAL,TOR,21700499527,20440,0,2734|200826|202083|203084|203939,0,REG,2018,1626153,4.0,PG,Point of Attack,0.09,Matthews 7' Driving Floating Bank Jump Shot (4 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700499,634,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20171226,DAL,TOR,21700499634,25010,0,202083|203084|203939|1627812|1628372,0,REG,2018,202685,8.0,C,Anchor Big,0.26,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700499,656,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20171226,DAL,TOR,21700499656,25890,0,200826|202083|203084|1626257|1628372,0,REG,2018,201942,7.0,SG,Low Activity,-0.73,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700499,702,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20171226,DAL,TOR,21700499702,28330,0,1717|200826|202083|203084|1628372,0,REG,2018,201942,3.0,SG,Low Activity,-0.73,MISS Matthews 25' 3PT Fadeaway Jumper,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700507,22,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20171227,IND,DAL,2170050722,1090,0,1717|202083|203084|1628372|1628467,1,REG,2018,202362,-3.0,SG,Low Activity,-0.69,Matthews 18' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700507,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171227,IND,DAL,2170050748,2910,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202711,-3.0,SF,Wing Stopper,-0.6,MISS Matthews 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700507,53,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20171227,IND,DAL,2170050753,3270,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700507,73,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,114,1,1,20171227,IND,DAL,2170050773,4810,0,202083|203084|1627812|1628372|1628467,1,REG,2018,202711,-6.0,SF,Wing Stopper,-0.6,Matthews 11' Floating Jump Shot (4 PTS) (Barnes 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700507,193,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,268,1,0,20171227,IND,DAL,21700507193,10450,0,200826|202083|203084|1626257|1628372,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS Matthews 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700507,227,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171227,IND,DAL,21700507227,12070,0,2734|202083|203084|1626257|1628372,1,REG,2018,202362,-2.0,SG,Low Activity,-0.69,Matthews 1' Cutting Layup Shot (6 PTS) (Mejri 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700507,237,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,1,20171227,IND,DAL,21700507237,12750,0,2734|202083|203084|1626257|1628372,1,REG,2018,202709|201152,1.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700507,313,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20171227,IND,DAL,21700507313,16270,0,1717|202083|203084|1628372|1628467,0,REG,2018,202362,3.0,SG,Low Activity,-0.69,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700507,351,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20171227,IND,DAL,21700507351,18690,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202711,1.0,SF,Wing Stopper,-0.6,Matthews 6' Jump Bank Shot (12 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,7,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171229,NOP,DAL,217005257,200,0,1717|202083|203084|1628372|1628467,1,REG,2018,202734,2.0,SG,Chaser,-1.12,Matthews 1' Driving Layup (2 PTS) (Nowitzki 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,22,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20171229,NOP,DAL,2170052522,1160,0,1717|202083|203084|1628372|1628467,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,73,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20171229,NOP,DAL,2170052573,4120,0,202083|203084|1626257|1628372|1628467,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,90,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20171229,NOP,DAL,2170052590,4570,0,202083|203084|1626257|1628372|1628467,1,REG,2018,202734,12.0,SG,Chaser,-1.12,Matthews 24' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,263,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,20171229,NOP,DAL,21700525263,11670,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202326,,C,Anchor Big,1.67,Matthews 7' Turnaround Fadeaway (7 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,292,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,1,20171229,NOP,DAL,21700525292,12860,0,2734|202083|203084|1628372|1628467,0,REG,2018,202734,15.0,SG,Chaser,-1.12,Matthews 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,299,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20171229,NOP,DAL,21700525299,13340,0,2734|202083|203084|1628372|1628467,1,REG,2018,200765,19.0,PG,Point of Attack,-0.83,Matthews 25' 3PT Jump Shot (12 PTS) (Smith Jr. 6 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,302,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20171229,NOP,DAL,21700525302,13620,0,2734|202083|203084|1628372|1628467,1,REG,2018,203076,20.0,PF,Anchor Big,1.24,Matthews 24' 3PT Jump Shot (15 PTS) (Smith Jr. 7 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,306,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20171229,NOP,DAL,21700525306,13930,0,2734|202083|203084|1628372|1628467,1,REG,2018,202734,21.0,SG,Chaser,-1.12,Matthews 27' 3PT Step Back Jump Shot (18 PTS) (Smith Jr. 8 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,341,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20171229,NOP,DAL,21700525341,15390,0,1717|202083|203084|1628372|1628467,0,REG,2018,202734,17.0,SG,Chaser,-1.12,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700525,427,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20171229,NOP,DAL,21700525427,19830,0,2734|200826|202083|203084|1626257,0,REG,2018,203076,13.0,PF,Anchor Big,1.24,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,19,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20171231,OKC,DAL,2170054119,950,0,1717|202083|203084|1628372|1628467,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,George BLOCK (1 BLK),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,36,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20171231,OKC,DAL,2170054136,2110,0,1717|202083|203084|1628372|1628467,0,REG,2018,203500,-6.0,C,Mobile Big,-0.24,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,69,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20171231,OKC,DAL,2170054169,3350,0,202083|203084|1626257|1628372|1628467,1,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,Matthews 14' Driving Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,77,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,1,1,1,20171231,OKC,DAL,2170054177,3750,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Matthews 11' Turnaround Jump Shot (4 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,150,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20171231,OKC,DAL,21700541150,6690,0,1717|2734|200826|202083|203939,0,REG,2018,202335,-3.0,PF,Mobile Big,0.34,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,174,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20171231,OKC,DAL,21700541174,8050,0,1717|200826|202083|203939|1627812,0,REG,2018,101109,1.0,PG,Point of Attack,-1.21,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,237,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20171231,OKC,DAL,21700541237,10790,0,202083|203084|1626257|1627812|1628372,1,REG,2018,2546,3.0,PF,Helper,0.01,Matthews 9' Driving Floating Jump Shot (6 PTS) (Smith Jr. 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,240,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20171231,OKC,DAL,21700541240,11150,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,286,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-171,122,1,0,20171231,OKC,DAL,21700541286,13660,0,202083|203084|1627812|1628372|1628467,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Matthews 21' Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,563,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20171231,OKC,DAL,21700541563,27020,0,202083|203084|1626257|1627812|1628372,0,REG,2018,2546,-0.0,PF,Helper,0.01,MISS Matthews 14' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700541,566,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20171231,OKC,DAL,21700541566,27320,0,202083|203084|1626257|1627812|1628372,1,REG,2018,202331,1.0,SF,Wing Stopper,0.3,Matthews 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700562,63,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20180103,DAL,GSW,2170056263,3080,0,202083|203084|1626257|1628372|1628467,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Matthews 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700562,257,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20180103,DAL,GSW,21700562257,11020,0,200826|202083|203084|203939|1628372,1,REG,2018,2561,-3.0,C,Mobile Big,1.15,Matthews 27' 3PT Jump Shot (4 PTS) (Smith Jr. 3 AST),SF,Off Screen Shooter,-0.65
