GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700660,21,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20180117,OKC,LAL,2170066021,1140,0,201572|203484|203898|203944|1627742,0,REG,2018,2546,-2.0,PF,Helper,0.01,Randle 1' Driving Dunk (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700660,221,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180117,OKC,LAL,21700660221,10760,0,203484|203944|1627742|1628398|1628404,0,REG,2018,203500,1.0,C,Mobile Big,-0.24,Randle 1' Driving Dunk (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700660,230,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180117,OKC,LAL,21700660230,11370,0,203484|203944|1627742|1628398|1628404,1,REG,2018,203518,,SG,Low Activity,-1.02,Randle 1' Cutting Dunk Shot (6 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700660,247,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,1,20180117,OKC,LAL,21700660247,12560,0,203903|203944|1627742|1628398|1628404,1,REG,2018,203500,,C,Mobile Big,-0.24,Randle 15' Jump Shot (8 PTS) (Kuzma 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700660,255,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,90,1,1,20180117,OKC,LAL,21700660255,13000,0,201572|203903|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,Randle 15' Step Back Jump Shot (10 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700660,258,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180117,OKC,LAL,21700660258,13180,0,201572|203903|203944|1627742|1628404,1,REG,2018,203460,,SG,Wing Stopper,2.93,Randle 1' Driving Layup (12 PTS) (Hart 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700660,263,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180117,OKC,LAL,21700660263,13390,0,201572|203903|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,Randle 2' Driving Layup (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700660,273,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180117,OKC,LAL,21700660273,13910,0,201572|203903|203944|1627742|1628404,1,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700660,276,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20180117,OKC,LAL,21700660276,14050,0,201572|203903|203944|1627742|1628404,0,REG,2018,2546,,PF,Helper,0.01,MISS Randle 26' 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700660,324,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,32,1,0,20180117,OKC,LAL,21700660324,16350,0,201572|203898|203944|1627742|1628404,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randle 14' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700673,7,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20180119,LAL,IND,217006737,230,0,201147|203898|203944|1628398|1628404,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Randle 19' Pullup Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700673,18,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20180119,LAL,IND,2170067318,1000,0,201147|203898|203944|1628398|1628404,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Randle 6' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700673,22,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180119,LAL,IND,2170067322,1190,0,201147|203898|203944|1628398|1628404,1,REG,2018,203506,,SG,Chaser,1.6,Randle 2' Running Layup (2 PTS) (Kuzma 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700673,69,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20180119,LAL,IND,2170067369,2830,0,201147|203898|203944|1628398|1628404,0,REG,2018,202711|1627734,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700673,86,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20180119,LAL,IND,2170067386,4390,0,201147|203898|203944|1628398|1628404,0,REG,2018,201152|1627734,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700673,281,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180119,LAL,IND,21700673281,13460,0,203898|203903|203944|1628398|1628404,1,REG,2018,1627734,,C,Mobile Big,0.32,Randle 1' Cutting Layup Shot (4 PTS) (Clarkson 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21700673,305,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180119,LAL,IND,21700673305,14290,0,203898|203903|203944|1628398|1628404,1,REG,2018,1627734,,C,Mobile Big,0.32,Randle 2' Layup (6 PTS) (Ennis 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21700673,327,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180119,LAL,IND,21700673327,14910,0,201147|203898|203944|1628398|1628404,1,REG,2018,203506|1627734,8.0,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700673,352,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,LAL,IND,21700673352,16610,0,201147|203898|203944|1628398|1628404,0,REG,2018,1627734,,C,Mobile Big,0.32,Randle 1' Putback Layup (10 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700673,455,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180119,LAL,IND,21700673455,21030,0,201147|201572|203903|203944|1627936,0,REG,2018,1628388,,PF,Low Activity,-1.83,Randle 1' Driving Layup (12 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700673,478,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20180119,LAL,IND,21700673478,22020,0,201147|201572|203903|203944|1627936,0,REG,2018,1628388,,PF,Low Activity,-1.83,Randle 2' Layup (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700673,482,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20180119,LAL,IND,21700673482,22380,0,201147|201572|203903|203944|1627936,0,REG,2018,1628388|202709,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700684,13,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180121,LAL,NYK,2170068413,370,0,201572|203898|203944|1627742|1628404,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,Randle 3' Driving Dunk (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700684,17,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20180121,LAL,NYK,2170068417,450,0,201572|203898|203944|1627742|1628404,0,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700684,42,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20180121,LAL,NYK,2170068442,2100,0,201572|203898|203944|1627742|1628404,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Randle 19' Step Back Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700684,59,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20180121,LAL,NYK,2170068459,2930,0,201572|203898|203944|1627742|1628404,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Randle 4' Driving Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700684,88,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20180121,LAL,NYK,2170068488,4330,0,201147|201572|203898|203944|1628404,1,REG,2018,204001,,PF,Anchor Big,0.88,Randle 3' Cutting Layup Shot (8 PTS) (Ennis 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700684,98,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20180121,LAL,NYK,2170068498,4720,0,201147|201572|203898|203903|203944,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Randle 26' 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700684,251,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20180121,LAL,NYK,21700684251,11100,0,203903|203944|1626204|1627742|1628404,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Randle 4' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700684,305,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180121,LAL,NYK,21700684305,13500,0,201572|203903|203944|1627742|1628404,1,REG,2018,201584,-6.0,SG,Wing Stopper,-1.36,Randle 2' Running Dunk (12 PTS) (Clarkson 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700684,332,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180121,LAL,NYK,21700684332,14900,0,201572|203898|203944|1627742|1628404,0,REG,2018,202683,,C,Anchor Big,0.03,Randle 2' Putback Layup (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700684,390,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20180121,LAL,NYK,21700684390,18210,0,201147|203903|203944|1626204|1627936,1,REG,2018,202683,,C,Anchor Big,0.03,Randle 2' Cutting Dunk Shot (16 PTS) (Caruso 7 AST),C,Shot Creator,0.36
Shot Chart Detail,21700684,437,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20180121,LAL,NYK,21700684437,20680,0,201147|203903|203944|1626204|1627936,0,REG,2018,201563,,PF,Helper,-1.47,MISS Randle 4' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700684,467,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180121,LAL,NYK,21700684467,22010,0,201147|203903|203944|1626204|1627936,1,REG,2018,203124|1626195,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700684,502,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20180121,LAL,NYK,21700684502,23600,0,201147|203903|203944|1626204|1627936,0,REG,2018,204001,,PF,Anchor Big,0.88,Randle 3' Driving Layup (21 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700684,534,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20180121,LAL,NYK,21700684534,24560,0,201147|203903|203944|1626204|1627936,0,REG,2018,204001|201563,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700684,550,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180121,LAL,NYK,21700684550,25490,0,203903|203944|1626204|1627742|1627936,1,REG,2018,201563,,PF,Helper,-1.47,Randle 2' Cutting Dunk Shot (23 PTS) (Ingram 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700684,556,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,LAL,NYK,21700684556,25910,0,203903|203944|1626204|1627742|1627936,0,REG,2018,201563,-13.0,PF,Helper,-1.47,Randle 1' Putback Dunk (25 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700684,592,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180121,LAL,NYK,21700684592,27880,0,203903|203944|1626204|1627742|1627936,1,REG,2018,202683,,C,Anchor Big,0.03,Randle 3' Driving Bank Hook Shot (27 PTS) (Clarkson 10 AST),C,Shot Creator,0.36
Shot Chart Detail,21700700,32,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180123,LAL,BOS,2170070032,1490,0,201572|203484|203898|203944|1627742,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Randle 2' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21700700,106,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20180123,LAL,BOS,21700700106,4940,0,203903|203944|1627742|1627936|1628398,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Randle 5' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700700,275,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20180123,LAL,BOS,21700700275,13240,0,203484|203903|203944|1627742|1628404,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Randle 3' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700700,288,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180123,LAL,BOS,21700700288,13860,0,203484|203903|203944|1627742|1628404,0,REG,2018,201143,,C,Anchor Big,0.87,Randle 2' Driving Bank Hook Shot (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700700,329,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180123,LAL,BOS,21700700329,15570,0,201572|203484|203898|203944|1627742,1,REG,2018,201143|203382,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700700,376,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180123,LAL,BOS,21700700376,17580,0,201572|203484|203898|203944|1627742,0,REG,2018,202694,-1.0,PF,Helper,-1.38,MISS Randle 2' Putback Dunk,C,Shot Creator,0.36
Shot Chart Detail,21700700,384,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20180123,LAL,BOS,21700700384,18030,0,201572|203484|203898|203944|1627742,0,REG,2018,202694,,PF,Helper,-1.38,MISS Randle 18' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700700,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180123,LAL,BOS,21700700394,18510,0,201572|203484|203898|203944|1627742,0,REG,2018,202694,,PF,Helper,-1.38,Randle 2' Finger Roll Layup (8 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700700,421,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180123,LAL,BOS,21700700421,19520,0,203484|203903|203944|1626204|1627936,0,REG,2018,201143,,C,Anchor Big,0.87,Randle 1' Layup (10 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700700,425,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20180123,LAL,BOS,21700700425,19890,0,203484|203903|203944|1626204|1627936,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Randle 9' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700700,427,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180123,LAL,BOS,21700700427,20000,0,203484|203903|203944|1626204|1627936,0,REG,2018,201143,,C,Anchor Big,0.87,Randle 1' Driving Layup (12 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700700,599,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,LAL,BOS,21700700599,28080,0,203903|203944|1627742|1628398|1628404,0,REG,2018,1628369,4.0,SF,Low Activity,1.57,Randle 1' Putback Dunk (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700717,13,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20180126,CHI,LAL,2170071713,470,0,201572|203484|203898|203944|1627742,0,REG,2018,1628374,,PF,Helper,-0.24,Markkanen BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700717,79,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20180126,CHI,LAL,2170071779,3600,0,201572|203484|203898|203944|1627742,0,REG,2018,,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700717,86,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180126,CHI,LAL,2170071786,3760,0,201572|203484|203898|203944|1627742,0,REG,2018,203200,,SG,Wing Stopper,0.53,Randle 2' Running Layup (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700717,106,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20180126,CHI,LAL,21700717106,4450,0,201572|203484|203903|203944|1627742,1,REG,2018,1628374,,PF,Helper,-0.24,Randle 3' Driving Layup (5 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700717,119,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20180126,CHI,LAL,21700717119,5070,0,201572|203484|203903|203944|1627742,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Randle 25' 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700717,124,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180126,CHI,LAL,21700717124,5150,0,201572|203484|203903|203944|1627742,0,REG,2018,1628021,,SG,Chaser,-0.35,Randle 2' Putback Layup (7 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700717,302,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,20180126,CHI,LAL,21700717302,13360,0,203484|203903|203944|1627742|1628398,0,REG,2018,1626171|1628021,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700717,324,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20180126,CHI,LAL,21700717324,14240,0,203484|203903|203944|1627742|1628398,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Randle 5' Jump Bank Shot,C,Shot Creator,0.36
Shot Chart Detail,21700717,623,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180126,CHI,LAL,21700717623,27570,0,203903|203944|1626204|1627742|1628404,1,REG,2018,203897,,SG,Chaser,-0.55,Randle Driving Layup (13 PTS) (Ingram 5 AST),C,Shot Creator,0.36
Shot Chart Detail,21700735,13,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20180128,TOR,LAL,2170073513,560,0,201572|203484|203898|203944|1627742,0,REG,2018,201586,,PF,Helper,0.54,MISS Randle 20' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700735,53,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20180128,TOR,LAL,2170073553,2650,0,201572|203484|203898|203944|1627742,0,REG,2018,201586,,PF,Helper,0.54,Ibaka BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700735,56,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20180128,TOR,LAL,2170073556,2700,0,201572|203484|203898|203944|1627742,0,REG,2018,201586,,PF,Helper,0.54,Randle 3' Driving Floating Bank Jump Shot (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700735,84,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20180128,TOR,LAL,2170073584,4050,0,201572|203484|203898|203944|1627742,0,REG,2018,201586,,PF,Helper,0.54,MISS Randle 7' Driving Floating Bank Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700735,93,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20180128,TOR,LAL,2170073593,4550,0,201572|203484|203903|203944|1627742,0,REG,2018,201586,,PF,Helper,0.54,Ibaka BLOCK (2 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700735,96,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,TOR,LAL,2170073596,4600,0,201572|203484|203903|203944|1627742,0,REG,2018,201586,,PF,Helper,0.54,Randle 1' Tip Layup Shot (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700735,106,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180128,TOR,LAL,21700735106,5170,0,201572|203484|203903|203944|1627742,0,REG,2018,101139,,SF,Low Activity,-1.12,Randle 1' Putback Layup (6 PTS),C,Shot Creator,0.36
