GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700927,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20180302,PHI,CHA,21700927124,6120,0,101141|200755|203954|204456|1627789,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Embiid 4' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700927,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20180302,PHI,CHA,21700927130,6290,0,101141|200755|203954|204456|1627789,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700927,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20180302,PHI,CHA,21700927147,6920,0,101141|200755|203954|204456|1627789,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700927,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,216,1,1,20180302,PHI,CHA,21700927160,7420,0,101141|201158|203954|204456|1627789,0,REG,2018,1626195,,C,Anchor Big,0.81,Embiid 22' Step Back Jump Shot (7 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700927,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20180302,PHI,CHA,21700927179,8680,0,201158|203496|203954|203967|204456,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700927,183,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,0,20180302,PHI,CHA,21700927183,9060,0,201158|203496|203954|203967|204456,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Embiid 13' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700927,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20180302,PHI,CHA,21700927296,13780,0,200755|203954|203967|204456|1627732,0,REG,2018,1626163,8.0,PF,Helper,-0.29,MISS Embiid 12' Fadeaway Jumper,C,Post Scorer,1.73
Shot Chart Detail,21700927,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180302,PHI,CHA,21700927346,15440,0,200755|203496|203954|203967|1627732,1,REG,2018,2730,,C,Anchor Big,1.58,Embiid 2' Cutting Dunk Shot (10 PTS) (Saric 3 AST),C,Post Scorer,1.73
Shot Chart Detail,21700927,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180302,PHI,CHA,21700927350,15720,0,200755|203496|203954|203967|1627732,1,REG,2018,202689,,PG,Point of Attack,-0.71,Embiid 2' Running Alley Oop Dunk Shot (12 PTS) (Simmons 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700927,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180302,PHI,CHA,21700927357,15930,0,200755|203496|203954|203967|1627732,1,REG,2018,2730,,C,Anchor Big,1.58,Embiid 1' Layup (14 PTS) (Covington 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700927,454,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180302,PHI,CHA,21700927454,20090,0,101141|200755|203496|203954|204456,1,REG,2018,202689|1626195,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700927,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180302,PHI,CHA,21700927473,20530,0,101141|200755|203496|203954|204456,1,REG,2018,1626195,,C,Anchor Big,0.81,Embiid 2' Reverse Layup (19 PTS) (Ilyasova 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700927,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,1,20180302,PHI,CHA,21700927489,21410,0,101141|200755|203496|203954|204456,0,REG,2018,1626195,,C,Anchor Big,0.81,Embiid 8' Running Jump Shot (23 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700927,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20180302,PHI,CHA,21700927505,22100,0,200755|203496|203954|203967|204456,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Embiid 19' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700927,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20180302,PHI,CHA,21700927509,22420,0,200755|203496|203954|203967|204456,0,REG,2018,1626195,,C,Anchor Big,0.81,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700927,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20180302,PHI,CHA,21700927622,28370,0,101141|200755|203496|203954|1627732,0,REG,2018,2730,-6.0,C,Anchor Big,1.58,MISS Embiid 15' Fadeaway Jumper,C,Post Scorer,1.73
Shot Chart Detail,21700927,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20180302,PHI,CHA,21700927632,25700,0,101141|200755|203496|203954|1627732,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Embiid 6' Running Layup,C,Post Scorer,1.73
Shot Chart Detail,21700947,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180304,MIL,PHI,2170094710,390,0,200755|203496|203954|203967|1627732,0,REG,2018,203089,,C,Mobile Big,0.9,Embiid 2' Layup (2 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700947,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180304,MIL,PHI,2170094741,1990,0,200755|203496|203954|203967|1627732,1,REG,2018,202339|203114,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700947,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,35,1,1,20180304,MIL,PHI,2170094766,3030,0,201158|203496|203954|203967|1627732,0,REG,2018,203092,-11.0,C,Anchor Big,0.74,Embiid 12' Turnaround Fadeaway (6 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700947,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20180304,MIL,PHI,2170094769,3360,0,201158|203496|203954|203967|1627732,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700947,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180304,MIL,PHI,21700947193,7850,0,101141|200755|203496|203954|204456,1,REG,2018,203089|1628425,-11.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700947,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,202,1,0,20180304,MIL,PHI,21700947408,16550,0,200755|203496|203954|203967|1627732,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Embiid 20' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700947,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,0,20180304,MIL,PHI,21700947498,19820,0,101141|200755|201158|203954|204456,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Embiid 11' Step Back Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700947,511,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20180304,MIL,PHI,21700947511,20680,0,101141|200755|203496|203954|204456,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Embiid 4' Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700947,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20180304,MIL,PHI,21700947552,21870,0,200755|203496|203954|203967|1627732,1,REG,2018,203089|203114,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700947,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,0,20180304,MIL,PHI,21700947563,22800,0,200755|203496|203954|203967|1627732,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Embiid 29' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700947,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20180304,MIL,PHI,21700947571,23220,0,200755|203496|203954|203967|1627732,0,REG,2018,203089,,C,Mobile Big,0.9,Embiid 17' Step Back Jump Shot (17 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700947,647,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20180304,MIL,PHI,21700947647,26620,0,200755|203496|203954|203967|1627732,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700957,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20180306,CHA,PHI,2170095715,890,0,200755|203496|203954|203967|1627732,0,REG,2018,2730,,C,Anchor Big,1.58,Howard BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700957,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20180306,CHA,PHI,2170095718,930,0,200755|203496|203954|203967|1627732,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700957,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20180306,CHA,PHI,2170095741,2190,0,200755|203496|203954|203967|1627732,0,REG,2018,2730,,C,Anchor Big,1.58,Howard BLOCK (2 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700957,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20180306,CHA,PHI,21700957279,12630,0,101141|200755|203954|204456|1627732,0,REG,2018,2730,,C,Anchor Big,1.58,Embiid 19' Step Back Jump Shot (4 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700957,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20180306,CHA,PHI,21700957342,15010,0,200755|203496|203954|203967|1627732,0,REG,2018,2730,,C,Anchor Big,1.58,Howard BLOCK (3 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700957,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20180306,CHA,PHI,21700957365,16100,0,200755|203496|203954|203967|1627732,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700957,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20180306,CHA,PHI,21700957376,16540,0,200755|203496|203954|203967|1627732,0,REG,2018,2730|101107,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700957,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,CHA,PHI,21700957379,16560,0,101161|200755|203496|203967|1627732,0,REG,2018,2730|101107,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700957,460,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180306,CHA,PHI,21700957460,20350,0,101141|200755|201158|203954|204456,0,REG,2018,201587,,SG,Low Activity,-0.13,Embiid 1' Layup (8 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700957,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180306,CHA,PHI,21700957462,20770,0,101141|200755|201158|203954|204456,1,REG,2018,2730,-13.0,C,Anchor Big,1.58,Embiid 2' Dunk (10 PTS) (Redick 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700957,481,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180306,CHA,PHI,21700957481,21760,0,101141|201158|203496|203954|204456,1,REG,2018,203469|1628370,-12.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700957,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180306,CHA,PHI,21700957514,23220,0,101141|201158|203496|203954|1627732,1,REG,2018,203469|1626203,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700957,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20180306,CHA,PHI,21700957520,23630,0,101141|201158|203496|203954|1627732,0,REG,2018,203469,,C,Anchor Big,1.06,MISS Embiid 19' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700957,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,1,20180306,CHA,PHI,21700957527,24080,0,101141|201158|203496|203954|1627732,0,REG,2018,203469,,C,Anchor Big,1.06,Embiid 12' Jump Shot (16 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700957,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180306,CHA,PHI,21700957579,25840,0,200755|203496|203954|203967|1627732,1,REG,2018,2730,-16.0,C,Anchor Big,1.58,Embiid 2' Alley Oop Dunk (18 PTS) (Simmons 13 AST),C,Post Scorer,1.73
Shot Chart Detail,21700957,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20180306,CHA,PHI,21700957583,26190,0,200755|203496|203954|203967|1627732,0,REG,2018,1626203,,SG,Helper,0.19,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700973,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,186,1,0,20180308,MIA,PHI,2170097334,1510,0,200755|203496|203954|203967|1627732,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Embiid 21' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700973,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20180308,MIA,PHI,2170097354,2600,0,200755|203496|203954|203967|1627732,1,REG,2018,202355,,C,Anchor Big,2.06,Embiid 26' 3PT Jump Shot (5 PTS) (Covington 3 AST),C,Post Scorer,1.73
Shot Chart Detail,21700973,127,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20180308,MIA,PHI,21700973127,5480,0,101141|200755|201158|203954|204456,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,MISS Embiid 16' Fadeaway Jumper,C,Post Scorer,1.73
Shot Chart Detail,21700973,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20180308,MIA,PHI,21700973152,6890,0,101141|200755|201158|203954|204456,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Embiid 21' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700973,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180308,MIA,PHI,21700973156,7190,0,101141|200755|201158|203954|204456,1,REG,2018,1628389,,C,Anchor Big,0.91,Embiid 1' Cutting Layup Shot (7 PTS) (Redick 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700973,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20180308,MIA,PHI,21700973170,7700,0,101141|200755|203496|203954|204456,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Embiid 14' Fadeaway Jumper,C,Post Scorer,1.73
Shot Chart Detail,21700973,214,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,20180308,MIA,PHI,21700973214,9860,0,201158|203496|203954|203967|1627732,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Embiid 16' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700973,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,1,20180308,MIA,PHI,21700973348,15040,0,200755|203496|203954|203967|1627732,1,REG,2018,202355,,C,Anchor Big,2.06,Embiid 20' Jump Shot (10 PTS) (Redick 3 AST),C,Post Scorer,1.73
Shot Chart Detail,21700973,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20180308,MIA,PHI,21700973357,15550,0,200755|203496|203954|203967|1627732,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Embiid 12' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700973,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20180308,MIA,PHI,21700973369,15860,0,200755|203496|203954|203967|1627732,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700973,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20180308,MIA,PHI,21700973373,16090,0,101161|200755|203496|203967|1627732,0,REG,2018,202355,,C,Anchor Big,2.06,Whiteside BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700973,546,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180308,MIA,PHI,21700973546,22620,0,101141|201158|203496|203954|204456,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Embiid 2' Driving Finger Roll Layup,C,Post Scorer,1.73
Shot Chart Detail,21700973,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20180308,MIA,PHI,21700973567,23540,0,201158|203496|203954|203967|1627732,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Embiid 20' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700973,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,1,20180308,MIA,PHI,21700973626,26060,0,200755|201158|203954|203967|1627732,1,REG,2018,202355,,C,Anchor Big,2.06,Embiid 27' 3PT Jump Shot (13 PTS) (Redick 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700973,646,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20180308,MIA,PHI,21700973646,27330,0,200755|201158|203954|203967|1627732,0,REG,2018,202355,,C,Anchor Big,2.06,Whiteside BLOCK (2 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700973,658,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20180308,MIA,PHI,21700973658,27610,0,200755|201158|203954|203967|1627732,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700973,672,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20180308,MIA,PHI,21700973672,28220,0,200755|201158|203954|203967|1627732,0,REG,2018,202355|1626159,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700973,679,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20180308,MIA,PHI,21700973679,28380,0,200755|201158|203954|203967|1627732,1,REG,2018,202355,,C,Anchor Big,2.06,Embiid 25' 3PT Jump Bank Shot (17 PTS) (Saric 4 AST),C,Post Scorer,1.73
Shot Chart Detail,21700999,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,1,20180311,BKN,PHI,2170099928,1640,0,200755|203496|203954|203967|1627732,0,REG,2018,1628386,,C,Anchor Big,0.01,Embiid 16' Jump Shot (2 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700999,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20180311,BKN,PHI,2170099933,2020,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700999,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20180311,BKN,PHI,2170099954,2830,0,201158|203496|203954|203967|1627732,0,REG,2018,201967,,SF,Helper,-0.05,Embiid 3' Layup (7 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700999,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,20180311,BKN,PHI,2170099961,3620,0,201158|203496|203954|203967|1627732,0,REG,2018,1626156|201967,,,,,,C,Post Scorer,1.73
