GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701037,92,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,28,1,0,20180317,BKN,DAL,2170103792,4430,0,203915|1626156|1626178|1627747|1628386,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,112,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20180317,BKN,DAL,21701037112,5130,0,203915|1626143|1626156|1626178|1627747,0,REG,2018,203926,8.0,SF,Low Activity,-1.12,MISS Hollis-Jefferson 8' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,231,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,0,20180317,BKN,DAL,21701037231,11000,0,201960|203925|1626156|1626178|1628386,0,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,MISS Hollis-Jefferson 10' Turnaround Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,234,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20180317,BKN,DAL,21701037234,11030,0,201960|203925|1626156|1626178|1628386,0,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,MISS Hollis-Jefferson 7' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,268,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20180317,BKN,DAL,21701037268,12140,0,201960|1626156|1626178|1627747|1628386,0,REG,2018,1628405|1628467,10.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,272,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180317,BKN,DAL,21701037272,12390,0,201960|1626156|1626178|1627747|1628386,0,REG,2018,1628467,10.0,PF,Helper,0.98,MISS Hollis-Jefferson 6' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,276,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20180317,BKN,DAL,21701037276,12690,0,201960|1626156|1626178|1627747|1628386,0,REG,2018,1628467,8.0,PF,Helper,0.98,MISS Hollis-Jefferson 3' Driving Reverse Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,327,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180317,BKN,DAL,21701037327,14660,0,201960|203925|1626156|1626178|1628386,0,REG,2018,203939,,C,Helper,1.54,Hollis-Jefferson Putback Dunk (10 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,329,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20180317,BKN,DAL,21701037329,14990,0,201960|203925|1626156|1626178|1628386,0,REG,2018,203939,6.0,C,Helper,1.54,Hollis-Jefferson 16' Jump Shot (12 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,383,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20180317,BKN,DAL,21701037383,17720,0,201960|203915|1626156|1626178|1628386,0,REG,2018,203939,-5.0,C,Helper,1.54,Hollis-Jefferson 16' Pullup Jump Shot (14 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,411,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,1,20180317,BKN,DAL,21701037411,18900,0,201960|203915|1626178|1627747|1628386,0,REG,2018,1628467,,PF,Helper,0.98,Hollis-Jefferson 9' Fadeaway Jumper (16 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,414,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20180317,BKN,DAL,21701037414,19240,0,201960|203915|1626178|1627747|1628386,0,REG,2018,1628467,0.0,PF,Helper,0.98,Hollis-Jefferson 16' Pullup Jump Shot (18 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701037,551,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20180317,BKN,DAL,21701037551,25970,0,201960|203915|1626156|1626178|1628386,0,REG,2018,203939,7.0,C,Helper,1.54,Hollis-Jefferson 2' Driving Layup (20 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701053,11,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20180319,BKN,MEM,2170105311,430,0,201960|203459|1626156|1626178|1628386,0,REG,2018,1626185,0.0,PF,Wing Stopper,-0.19,MISS Hollis-Jefferson 17' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701053,16,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20180319,BKN,MEM,2170105316,710,0,201960|203459|1626156|1626178|1628386,0,REG,2018,203210,0.0,PF,Helper,-0.5,Hollis-Jefferson 2' Driving Layup (2 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701053,265,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180319,BKN,MEM,21701053265,11020,0,203112|203459|203915|1626156|1626178,1,REG,2018,1626185,-2.0,PF,Wing Stopper,-0.19,Hollis-Jefferson 1' Cutting Dunk Shot (8 PTS) (Russell 2 AST),SF,Shot Creator,-0.94,1626156.0
Shot Chart Detail,21701053,298,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20180319,BKN,MEM,21701053298,13070,0,203112|203459|203915|1626156|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21701053,304,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180319,BKN,MEM,21701053304,13100,0,203112|203459|203915|1626156|1626178,0,REG,2018,1627362,-2.0,PG,Point of Attack,-0.41,MISS Hollis-Jefferson 2' Putback Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21701053,329,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180319,BKN,MEM,21701053329,14390,0,203112|203459|203915|1626156|1626178,0,REG,2018,1627362|203210,2.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21701053,428,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180319,BKN,MEM,21701053428,18110,0,203112|203459|203915|1626156|1626178,0,REG,2018,203210,3.0,PF,Helper,-0.5,MISS Hollis-Jefferson 2' Driving Reverse Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21701053,612,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,BKN,MEM,21701053612,25390,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,1627362,1.0,PG,Point of Attack,-0.41,MISS Hollis-Jefferson 1' Tip Layup Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701053,674,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180319,BKN,MEM,21701053674,27500,0,201960|203459|1626156|1626178|1627747,1,REG,2018,203210|1627782,7.0,,,,,SF,Shot Creator,-0.94,1626156.0
Shot Chart Detail,21701067,7,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20180321,BKN,CHA,217010677,140,0,201960|203459|1626156|1626178|1628386,0,REG,2018,101107,0.0,PF,Helper,-0.02,MISS Hollis-Jefferson 9' Turnaround Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701067,30,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20180321,BKN,CHA,2170106730,1580,0,201960|203459|1626156|1626178|1628386,1,REG,2018,101107,0.0,PF,Helper,-0.02,Hollis-Jefferson 3' Driving Layup (4 PTS) (Crabbe 1 AST),SF,Shot Creator,-0.94,203459.0
Shot Chart Detail,21701067,40,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20180321,BKN,CHA,2170106740,1870,0,201960|203459|1626156|1626178|1628386,0,REG,2018,2730,0.0,C,Anchor Big,1.58,MISS Hollis-Jefferson 3' Driving Reverse Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21701067,79,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180321,BKN,CHA,2170106779,3550,0,203112|203459|203915|1626156|1626178,1,REG,2018,203087,1.0,SG,Low Activity,-0.23,Hollis-Jefferson 2' Cutting Dunk Shot (6 PTS) (Acy 1 AST),SF,Shot Creator,-0.94,203112.0
Shot Chart Detail,21701067,86,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180321,BKN,CHA,2170106786,4080,0,203112|203459|203915|1626156|1626178,1,REG,2018,202689,1.0,PG,Point of Attack,-0.71,Hollis-Jefferson 2' Running Layup (8 PTS) (Russell 1 AST),SF,Shot Creator,-0.94,1626156.0
Shot Chart Detail,21701067,258,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20180321,BKN,CHA,21701067258,11550,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,101107,19.0,PF,Helper,-0.02,MISS Hollis-Jefferson 14' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701067,262,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20180321,BKN,CHA,21701067262,11750,0,203112|203459|203915|1626156|1626178,0,REG,2018,101107|1628407,19.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21701067,321,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,BKN,CHA,21701067321,13810,0,203112|203459|203915|1626156|1626178,0,REG,2018,101107,19.0,PF,Helper,-0.02,Hollis-Jefferson 1' Tip Layup Shot (10 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701067,465,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20180321,BKN,CHA,21701067465,18770,0,203915|203925|1626178|1627747|1628386,0,REG,2018,101107,20.0,PF,Helper,-0.02,MISS Hollis-Jefferson 8' Turnaround Fadeaway Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701067,471,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,0,20180321,BKN,CHA,21701067471,19060,0,203915|203925|1626178|1627747|1628386,0,REG,2018,101107,18.0,PF,Helper,-0.02,MISS Hollis-Jefferson 19' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701067,504,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20180321,BKN,CHA,21701067504,20180,0,203915|203925|1626178|1627747|1628386,0,REG,2018,1626163,16.0,PF,Helper,-0.29,MISS Hollis-Jefferson 9' Turnaround Fadeaway Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701067,613,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20180321,BKN,CHA,21701067613,24530,0,203459|203925|1626156|1626178|1628386,0,REG,2018,1626163,8.0,PF,Helper,-0.29,Hollis-Jefferson 3' Driving Finger Roll Layup (13 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701067,664,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20180321,BKN,CHA,21701067664,26660,0,203112|203459|1626156|1626178|1627747,0,REG,2018,1626163,7.0,PF,Helper,-0.29,MISS Hollis-Jefferson 3' Driving Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21701082,19,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180323,TOR,BKN,2170108219,680,0,201960|203459|1626156|1626178|1628386,1,REG,2018,201942,1.0,SG,Low Activity,-0.73,Hollis-Jefferson 1' Running Layup (2 PTS) (Russell 2 AST),SF,Shot Creator,-0.94,1626156.0
Shot Chart Detail,21701082,26,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,1,20180323,TOR,BKN,2170108226,1240,0,201960|203459|1626156|1626178|1628386,0,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,Hollis-Jefferson 13' Jump Shot (4 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701082,36,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20180323,TOR,BKN,2170108236,1760,0,201960|203459|1626156|1626178|1628386,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Hollis-Jefferson 15' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701082,44,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180323,TOR,BKN,2170108244,2400,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201586,1.0,PF,Helper,0.54,Hollis-Jefferson 2' Finger Roll Layup (6 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701082,233,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20180323,TOR,BKN,21701082233,11960,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,203512,-0.0,C,Anchor Big,2.92,VanVleet BLOCK (1 BLK),SF,Shot Creator,-0.94,
Shot Chart Detail,21701082,250,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20180323,TOR,BKN,21701082250,12230,0,201967|203459|203915|1626156|1626178,0,REG,2018,201586,-3.0,PF,Helper,0.54,Ibaka BLOCK (1 BLK),SF,Shot Creator,-0.94,
Shot Chart Detail,21701082,253,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180323,TOR,BKN,21701082253,12260,0,201967|203459|203915|1626156|1626178,1,REG,2018,201586,-1.0,PF,Helper,0.54,Hollis-Jefferson 1' Layup (8 PTS) (Russell 7 AST),SF,Shot Creator,-0.94,1626156.0
Shot Chart Detail,21701082,383,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180323,TOR,BKN,21701082383,17230,0,201960|203459|1626156|1626178|1628386,1,REG,2018,1627783,10.0,PF,Helper,1.29,Hollis-Jefferson 3' Jump Shot (11 PTS) (Russell 11 AST),SF,Shot Creator,-0.94,1626156.0
Shot Chart Detail,21701082,397,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180323,TOR,BKN,21701082397,18030,0,201960|203459|1626156|1626178|1628386,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,Hollis-Jefferson 2' Driving Layup (14 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701082,423,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20180323,TOR,BKN,21701082423,18610,0,201967|203915|203925|1626178|1627747,1,REG,2018,1627783,13.0,PF,Helper,1.29,Hollis-Jefferson 13' Pullup Jump Shot (16 PTS) (LeVert 2 AST),SF,Shot Creator,-0.94,1627747.0
Shot Chart Detail,21701082,449,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180323,TOR,BKN,21701082449,19960,0,201967|203915|203925|1626178|1627747,1,REG,2018,203512|1627783,12.0,,,,,SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21701094,30,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20180325,BKN,CLE,2170109430,1070,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201567,4.0,C,Mobile Big,0.03,MISS Hollis-Jefferson 19' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,61,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,0,20180325,BKN,CLE,2170109461,2620,0,201960|203459|1626156|1626178|1628386,0,REG,2018,2544,2.0,PF,Helper,-0.43,MISS Hollis-Jefferson 15' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,243,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,0,20180325,BKN,CLE,21701094243,10360,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,2544,6.0,PF,Helper,-0.43,MISS Hollis-Jefferson 12' Turnaround Hook Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,322,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,88,1,1,20180325,BKN,CLE,21701094322,13620,0,201967|203459|203925|1626178|1627747,0,REG,2018,2544,0.0,PF,Helper,-0.43,Hollis-Jefferson 18' Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,356,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,20180325,BKN,CLE,21701094356,14990,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201567,,C,Mobile Big,0.03,Hollis-Jefferson 10' Fadeaway Jumper (5 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,361,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180325,BKN,CLE,21701094361,15430,0,201960|203459|1626156|1626178|1628386,0,REG,2018,101181,6.0,PG,Point of Attack,-0.45,Hollis-Jefferson 1' Driving Layup (7 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,373,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20180325,BKN,CLE,21701094373,15850,0,201960|203459|1626156|1626178|1628386,0,REG,2018,1626204,2.0,C,Mobile Big,2.0,MISS Hollis-Jefferson 17' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,415,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,0,20180325,BKN,CLE,21701094415,17760,0,201960|203459|1626178|1627747|1628386,0,REG,2018,2544,9.0,PF,Helper,-0.43,MISS Hollis-Jefferson 16' Step Back Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,450,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,1,20180325,BKN,CLE,21701094450,19110,0,201967|203915|203925|1626178|1627747,0,REG,2018,1626204,,C,Mobile Big,2.0,Hollis-Jefferson 10' Fadeaway Jumper (11 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,553,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20180325,BKN,CLE,21701094553,24920,0,201967|203915|203925|1626156|1626178,0,REG,2018,203903,-1.0,SG,Point of Attack,-1.77,MISS Hollis-Jefferson 3' Driving Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21701094,626,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180325,BKN,CLE,21701094626,28190,0,201960|203459|203925|1626156|1626178,1,REG,2018,203903|201567,-5.0,,,,,SF,Shot Creator,-0.94,203925.0
Shot Chart Detail,21701117,7,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20180328,ORL,BKN,217011177,150,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201571|1626209,2.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21701117,80,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20180328,ORL,BKN,2170111780,4240,0,203459|203915|1626156|1626178|1628386,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Hollis-Jefferson 11' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21701117,82,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,0,20180328,ORL,BKN,2170111782,4270,0,203459|203915|1626156|1626178|1628386,0,REG,2018,203932,4.0,PF,Helper,0.33,MISS Hollis-Jefferson 13' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21701117,95,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20180328,ORL,BKN,2170111795,4750,0,201967|203915|203925|1626178|1627747,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Hollis-Jefferson 8' Turnaround Jump Shot,SF,Shot Creator,-0.94,
