GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700571,78,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20180105,MIL,TOR,2170057178,3750,0,202339|203089|203114|203503|1627763,0,REG,2018,201942,-5.0,SG,Low Activity,-0.73,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700571,512,203503,Tony Snell,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20180105,MIL,TOR,21700571512,24540,0,1891|203503|203507|203521|1627763,0,REG,2018,201586,-25.0,PF,Helper,0.54,MISS Snell 2' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700571,568,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,188,1,0,20180105,MIL,TOR,21700571568,26510,0,202732|203503|1627748|1627763|1628425,0,REG,2018,1627783,-26.0,PF,Helper,1.29,MISS Snell 21' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700583,102,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20180106,WAS,MIL,21700583102,5990,0,203114|203503|203507|203521|1627748,0,REG,2018,202322,-9.0,PG,Point of Attack,-0.34,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700583,128,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,73,1,1,20180106,WAS,MIL,21700583128,6790,0,203114|203503|203521|1627748|1627763,1,REG,2018,201975,-9.0,SG,Low Activity,-1.22,Snell 18' Pullup Jump Shot (2 PTS) (Dellavedova 2 AST),SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21700583,183,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20180106,WAS,MIL,21700583183,8950,0,203089|203503|203507|203521|1627763,1,REG,2018,201975,-6.0,SG,Low Activity,-1.22,Snell 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700583,193,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20180106,WAS,MIL,21700583193,9520,0,203089|203503|203507|203521|1627763,0,REG,2018,203118,-8.0,PF,Mobile Big,-1.25,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700583,236,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20180106,WAS,MIL,21700583236,11340,0,202339|203089|203114|203503|1627763,0,REG,2018,203078,-9.0,SG,Chaser,-1.22,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700583,421,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20180106,WAS,MIL,21700583421,19650,0,203089|203114|203503|203507|203521,1,REG,2018,202322,-2.0,PG,Point of Attack,-0.34,Snell 3PT Jump Shot (8 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700583,468,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,0,20180106,WAS,MIL,21700583468,22160,0,203114|203503|203507|203521|1627748,0,REG,2018,201975,-3.0,SG,Low Activity,-1.22,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700583,472,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180106,WAS,MIL,21700583472,22450,0,203114|203503|203507|203521|1627748,1,REG,2018,101133|201975,-3.0,,,,,SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21700583,495,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20180106,WAS,MIL,21700583495,23480,0,203114|203503|203507|203521|1627763,0,REG,2018,101133,-2.0,C,Mobile Big,0.88,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700591,147,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20180108,IND,MIL,21700591147,6560,0,1891|203503|203507|203521|1627748,0,REG,2018,202362,-18.0,SG,Low Activity,-0.69,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700591,241,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20180108,IND,MIL,21700591241,10040,0,202339|203114|203503|203507|1627763,0,REG,2018,201152,-27.0,PF,Mobile Big,1.28,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700591,491,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20180108,IND,MIL,21700591491,21970,0,203503|203521|1627748|1627763|1628425,0,REG,2018,1628388,-23.0,PF,Low Activity,-1.83,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700591,522,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,242,1,0,20180108,IND,MIL,21700591522,23790,0,203503|203521|1627748|1627763|1628425,0,REG,2018,202362,-23.0,SG,Low Activity,-0.69,MISS Snell 29' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700591,563,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180108,IND,MIL,21700591563,26470,0,203503|203930|1627748|1627763|1628425,0,REG,2018,1627734|1626202,-16.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700591,580,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20180108,IND,MIL,21700591580,27410,0,203503|203930|1627748|1627763|1628425,0,REG,2018,1626167|203506,-14.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700610,558,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,1,20180110,MIL,ORL,21700610558,26320,0,203114|203503|1627748|1627763|1628425,1,REG,2018,201167,18.0,SG,Low Activity,-1.41,Snell 28' 3PT Jump Shot (5 PTS) (Brogdon 7 AST),SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700622,139,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20180112,MIL,GSW,21700622139,6390,0,203503|203507|203521|1627748|1627763,1,REG,2018,,,,,,,SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700622,144,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180112,MIL,GSW,21700622144,6720,0,203503|203507|203521|1627748|1627763,1,REG,2018,203110|201142,,,,,,SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700622,189,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20180112,MIL,GSW,21700622189,8860,0,203503|203507|203521|1627748|1628425,0,REG,2018,2738,-10.0,SF,Chaser,0.46,MISS Snell 11' Floating Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700622,396,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,205,1,1,20180112,MIL,GSW,21700622396,19240,0,202339|203089|203114|203503|1627763,1,REG,2018,201142,-5.0,SF,Wing Stopper,-0.34,Snell 28' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700622,428,203503,Tony Snell,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20180112,MIL,GSW,21700622428,21040,0,203114|203503|203521|1627748|1627763,1,REG,2018,,,,,,,SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21700622,456,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20180112,MIL,GSW,21700622456,22030,0,203114|203503|203521|1627748|1627763,0,REG,2018,202691,4.0,SG,Wing Stopper,-1.08,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700622,471,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20180112,MIL,GSW,21700622471,22930,0,203114|203503|203521|1627748|1627763,0,REG,2018,2561,2.0,C,Mobile Big,1.15,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700634,87,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20180114,MIA,MIL,2170063487,3840,0,202339|203089|203503|203507|1627763,0,REG,2018,1626196,6.0,SF,Wing Stopper,1.08,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700634,129,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20180114,MIA,MIL,21700634129,5710,0,203089|203114|203503|203521|1627763,0,REG,2018,201961,4.0,SG,Low Activity,-1.46,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700634,168,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20180114,MIA,MIL,21700634168,8140,0,203114|203503|203521|1627748|1628425,1,REG,2018,201961,3.0,SG,Low Activity,-1.46,Snell 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700634,402,203503,Tony Snell,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20180114,MIA,MIL,21700634402,18310,0,202339|203089|203503|203507|1627763,0,REG,2018,201961,-6.0,SG,Low Activity,-1.46,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700640,130,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,0,20180115,WAS,MIL,21700640130,6000,0,202339|203503|203507|203521|1627748,0,REG,2018,101133|1626162,-2.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700640,137,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20180115,WAS,MIL,21700640137,6390,0,202339|203503|203507|203521|1627748,1,REG,2018,203107,1.0,SG,Point of Attack,-0.14,Snell 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700640,190,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20180115,WAS,MIL,21700640190,8630,0,203114|203503|203521|1627748|1628425,1,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Snell 3PT Jump Shot (6 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700659,92,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,0,20180117,MIL,MIA,2170065992,4360,0,202339|203114|203503|203507|1627748,0,REG,2018,201961,-3.0,SG,Low Activity,-1.46,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700659,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,195,1,1,20180117,MIL,MIA,21700659123,5370,0,203503|203507|203521|1627748|1628425,1,REG,2018,201961,-9.0,SG,Low Activity,-1.46,Snell 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700659,127,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20180117,MIL,MIA,21700659127,5630,0,203503|203507|203521|1627748|1628425,1,REG,2018,201961,-6.0,SG,Low Activity,-1.46,Snell 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700659,186,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20180117,MIL,MIA,21700659186,8270,0,203089|203114|203503|203521|1628425,1,REG,2018,1626159,0.0,PF,Wing Stopper,1.38,Snell 26' 3PT Jump Shot (9 PTS) (Dellavedova 4 AST),SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21700659,206,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20180117,MIL,MIA,21700659206,9500,0,203089|203114|203503|203521|1628425,1,REG,2018,201961,2.0,SG,Low Activity,-1.46,Snell 27' 3PT Jump Shot (12 PTS) (Brown 1 AST),SG,Movement Shooter,-1.77,1628425.0
Shot Chart Detail,21700678,19,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20180120,PHI,MIL,2170067819,900,0,202339|203089|203114|203503|1628425,1,REG,2018,,,,,,,SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700678,34,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20180120,PHI,MIL,2170067834,1950,0,202339|203089|203114|203503|1628425,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700678,165,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20180120,PHI,MIL,21700678165,7400,0,202339|203089|203503|203521|203930,0,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Covington BLOCK (1 BLK),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700678,169,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180120,PHI,MIL,21700678169,7720,0,202339|203089|203503|203521|203930,1,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Snell 1' Driving Reverse Layup (5 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21700678,241,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20180120,PHI,MIL,21700678241,11150,0,202339|203114|203503|1627748|1628425,0,REG,2018,1626147,-16.0,SF,Low Activity,-1.45,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700678,243,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20180120,PHI,MIL,21700678243,11420,0,202339|203114|203503|1627748|1628425,0,REG,2018,203967,-14.0,PF,Helper,-0.44,Snell 3' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700678,249,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20180120,PHI,MIL,21700678249,11710,0,202339|203114|203503|1627748|1628425,1,REG,2018,203967,-13.0,PF,Helper,-0.44,Snell 26' 3PT Jump Shot (10 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700678,301,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20180120,PHI,MIL,21700678301,13790,0,202339|203114|203503|1627850|1628425,1,REG,2018,203954|1627789,-8.0,,,,,SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700678,369,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,1,20180120,PHI,MIL,21700678369,16900,0,202339|203089|203114|203503|1628425,1,REG,2018,203967,-6.0,PF,Helper,-0.44,Snell 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Middleton 6 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700678,548,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180120,PHI,MIL,21700678548,23420,0,202339|203089|203114|203503|1628425,0,REG,2018,101161|203496,-12.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700678,578,203503,Tony Snell,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20180120,PHI,MIL,21700678578,25260,0,202339|203089|203114|203503|1628425,0,REG,2018,101161,-12.0,C,Anchor Big,1.44,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700678,585,203503,Tony Snell,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20180120,PHI,MIL,21700678585,25650,0,202339|203089|203114|203503|1628425,0,REG,2018,1627789,-14.0,SF,Chaser,-1.65,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700691,450,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20180122,MIL,PHX,21700691450,20420,0,1891|203114|203503|203521|1627748,0,REG,2018,201162,2.0,PF,Helper,1.34,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700691,455,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20180122,MIL,PHX,21700691455,20830,0,1891|203114|203503|203521|1627748,0,REG,2018,203584,2.0,SG,Chaser,-2.44,MISS Snell 29' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700691,485,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180122,MIL,PHX,21700691485,22160,0,1891|203503|203521|1627850|1628425,1,REG,2018,203477,-3.0,PG-SG,Point of Attack,-0.21,Snell 1' Driving Finger Roll Layup (2 PTS) (Dellavedova 5 AST),SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21700719,50,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20180126,MIL,BKN,2170071950,2860,0,202339|203089|203114|203503|203507,1,REG,2018,1626178,14.0,SF,Helper,0.46,Snell 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700719,84,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,155,1,0,20180126,MIL,BKN,2170071984,4060,0,202339|203089|203114|203503|1628425,0,REG,2018,203925,10.0,SG,Low Activity,-0.99,MISS Snell 20' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700719,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20180126,MIL,BKN,21700719123,5860,0,203114|203503|203521|1627748|1628425,0,REG,2018,203112,17.0,PF,Anchor Big,0.05,Snell 18' Jump Shot (5 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700719,308,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20180126,MIL,BKN,21700719308,14110,0,202339|203089|203114|203503|203507,0,REG,2018,1627747,25.0,SF,Point of Attack,-0.79,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700719,429,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180126,MIL,BKN,21700719429,19640,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628386|203917,15.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700719,433,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,0,20180126,MIL,BKN,21700719433,19800,0,203114|203503|203521|1627748|1628425,0,REG,2018,1627747,15.0,SF,Point of Attack,-0.79,MISS Snell 28' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700719,564,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-20,1,1,20180126,MIL,BKN,21700719564,26620,0,202339|203089|203114|203503|203507,1,REG,2018,203917,14.0,SG,Low Activity,-0.81,Snell 14' Jump Shot (7 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700731,34,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20180128,CHI,MIL,2170073134,2210,0,202339|203089|203114|203503|203507,1,REG,2018,203897,1.0,SG,Chaser,-0.55,Snell 25' 3PT Jump Shot (3 PTS) (Henson 2 AST),SG,Movement Shooter,-1.77,203089.0
Shot Chart Detail,21700731,46,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20180128,CHI,MIL,2170073146,2810,0,202339|203089|203114|203503|203507,0,REG,2018,203200,1.0,SG,Wing Stopper,0.53,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700731,310,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,1,20180128,CHI,MIL,21700731310,14070,0,202339|203089|203114|203503|203507,1,REG,2018,203200,17.0,SG,Wing Stopper,0.53,Snell 25' 3PT Jump Shot (6 PTS) (Bledsoe 5 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700741,44,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20180129,MIL,PHI,2170074144,2100,0,203089|203114|203503|203507|1627763,0,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
