GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701019,494,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20180314,GSW,LAL,21701019494,21240,0,203898|203944|204037|1627936|1628366,1,REG,2018,2733,,PG,Point of Attack,-0.81,Ennis 12' Jump Shot (4 PTS) (Ball 7 AST),PG,Slasher,-1.42
Shot Chart Detail,21701019,551,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180314,GSW,LAL,21701019551,23570,0,203898|203944|204037|1627936|1628366,0,REG,2018,2738|201156,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701019,571,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20180314,GSW,LAL,21701019571,24300,0,201572|203898|204037|1627936|1628366,1,REG,2018,1626172,,C,Helper,0.94,Ennis 7' Hook Shot (6 PTS) (Ball 9 AST),PG,Slasher,-1.42
Shot Chart Detail,21701019,594,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20180314,GSW,LAL,21701019594,24760,0,201572|202738|203484|203898|203944,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Ennis 3PT Jump Shot (10 PTS) (Randle 2 AST),PG,Slasher,-1.42
Shot Chart Detail,21701019,690,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180314,GSW,LAL,21701019690,28580,0,202682|203898|204037|1627826|1627936,0,REG,2018,201956,,SF,Low Activity,0.12,Ennis 2' Driving Layup (12 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701034,170,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,98,1,1,20180316,LAL,MIA,21701034170,8290,0,202738|203898|204037|1627826|1628398,0,REG,2018,203482|204020,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701034,185,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180316,LAL,MIA,21701034185,9360,0,202738|203898|204037|1627826|1628398,0,REG,2018,204020,,PG,Chaser,0.24,MISS Ennis 2' Driving Reverse Layup,PG,Slasher,-1.42
Shot Chart Detail,21701051,494,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20180319,IND,LAL,21701051494,24240,0,201572|202738|203484|203898|203944,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Ennis 27' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701092,121,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20180324,MEM,LAL,21701092121,6030,0,201572|203484|203898|1627826|1628398,0,REG,2018,1627738|201596,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701092,143,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180324,MEM,LAL,21701092143,6870,0,201572|203484|203898|1627826|1628398,0,REG,2018,1627738|1626185,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701092,184,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180324,MEM,LAL,21701092184,8310,0,203484|203898|203944|204037|1628366,1,REG,2018,1628424,,PG,Point of Attack,-2.04,Ennis 1' Driving Layup (2 PTS) (Wear 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21701092,210,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180324,MEM,LAL,21701092210,9820,0,203484|203898|203944|204037|1628366,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Ennis Running Layup (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701092,264,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20180324,MEM,LAL,21701092264,12860,0,201572|203898|204037|1628366|1628398,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Ennis 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701092,385,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20180324,MEM,LAL,21701092385,18940,0,201572|203484|203898|204037|1628398,0,REG,2018,201596|1627782,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701092,409,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180324,MEM,LAL,21701092409,20000,0,201572|203484|203898|204037|1628398,0,REG,2018,1627782,,SG,Chaser,-1.98,Ennis 1' Driving Reverse Layup (6 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701104,180,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180326,DET,LAL,21701104180,7630,0,101112|203484|203898|204037|1628366,1,REG,2018,1628379,,SG,Low Activity,-0.63,Ennis 1' Layup (2 PTS) (Ball 5 AST),PG,Slasher,-1.42
Shot Chart Detail,21701104,202,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,82,1,0,20180326,DET,LAL,21701104202,9060,0,101112|203484|203898|204037|1628366,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Ennis 18' Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701104,320,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20180326,DET,LAL,21701104320,14030,0,201572|203898|204037|1628366|1628398,0,REG,2018,201229,,PF,Helper,0.58,MISS Ennis 5' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21701104,450,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,1,20180326,DET,LAL,21701104450,20420,0,203484|203898|203944|204037|1628366,1,REG,2018,202397,,PG,Point of Attack,-0.43,Ennis 17' Turnaround Jump Shot (4 PTS) (Ball 10 AST),PG,Slasher,-1.42
Shot Chart Detail,21701104,487,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,1,20180326,DET,LAL,21701104487,22110,0,101112|203898|1627780|1627826|1628398,0,REG,2018,202397,,PG,Point of Attack,-0.43,Ennis 17' Pullup Jump Shot (6 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701104,491,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,0,20180326,DET,LAL,21701104491,22390,0,101112|203898|1627780|1627826|1628398,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Ennis 10' Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701104,497,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20180326,DET,LAL,21701104497,23100,0,101112|203898|1627780|1627826|1628398,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Ennis 5' Layup,PG,Slasher,-1.42
Shot Chart Detail,21701123,107,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180328,LAL,DAL,21701123107,5840,0,201572|203484|203898|204037|1628398,1,REG,2018,1628467,,PF,Helper,0.98,Ennis 1' Reverse Layup (2 PTS) (Kuzma 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21701123,477,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20180328,LAL,DAL,21701123477,22460,0,203898|204037|1627826|1627936|1628398,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701123,511,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20180328,LAL,DAL,21701123511,24170,0,203898|204037|1627826|1627936|1628398,1,REG,2018,1627858,,SF,Point of Attack,0.55,Ennis 3PT Jump Shot (5 PTS) (Kuzma 3 AST),PG,Slasher,-1.42
Shot Chart Detail,21701136,135,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,1,20180330,LAL,MIL,21701136135,6370,0,203898|1627826|1627936|1628398|1628404,0,REG,2018,1891,,SG,Chaser,0.32,Ennis 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701136,174,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180330,LAL,MIL,21701136174,8260,0,101112|203898|203944|1627936|1628404,0,REG,2018,1891,,SG,Chaser,0.32,Ennis 2' Driving Layup (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701136,186,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20180330,LAL,MIL,21701136186,8810,0,101112|203898|203944|1627936|1628404,0,REG,2018,,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701136,242,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180330,LAL,MIL,21701136242,10620,0,201572|203484|203898|203944|1628398,0,REG,2018,203953,,PF,Helper,-1.88,MISS Ennis 3' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21701136,508,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180330,LAL,MIL,21701136508,22810,0,101112|203898|1627826|1627936|1628398,0,REG,2018,203507|1891,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701155,93,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20180401,LAL,SAC,2170115593,5100,0,203484|203898|1627826|1628398|1628404,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Ennis 4' Driving Finger Roll Layup (2 PTS) (Zubac 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21701155,124,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20180401,LAL,SAC,21701155124,6760,0,101112|203484|203898|1627826|1628404,0,REG,2018,1628502,,SF,Helper,0.15,Ennis 3' Driving Bank Hook Shot (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701155,151,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,266,1,0,20180401,LAL,SAC,21701155151,8370,0,101112|203898|1627826|1628398|1628404,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Ennis 28' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701155,426,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20180401,LAL,SAC,21701155426,20390,0,101112|203484|203898|1627826|1628404,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Ennis 7' Driving Hook Shot,PG,Slasher,-1.42
Shot Chart Detail,21701155,479,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20180401,LAL,SAC,21701155479,22870,0,101112|203898|1627826|1628398|1628404,0,REG,2018,1628412|1628502,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701166,101,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,20180403,UTA,LAL,21701166101,5340,0,201572|203898|203944|1628398|1628404,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Ennis 14' Turnaround Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701166,131,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20180403,UTA,LAL,21701166131,6490,0,101112|203898|1627826|1628398|1628404,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Ennis 25' 3PT Step Back Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701166,141,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20180403,UTA,LAL,21701166141,7180,0,101112|203898|1627826|1628398|1628404,0,REG,2018,202324,,C,Mobile Big,1.64,Ennis 2' Reverse Layup (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701166,194,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20180403,UTA,LAL,21701166194,9200,0,101112|201572|203484|203898|1628404,0,REG,2018,203957,,PG,Point of Attack,-0.61,Ennis 9' Driving Floating Jump Shot (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701166,198,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,111,1,0,20180403,UTA,LAL,21701166198,9450,0,101112|201572|203484|203898|1628404,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Ennis 24' 3PT Pullup Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701166,457,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20180403,UTA,LAL,21701166457,20190,0,101112|203898|1627826|1628398|1628404,0,REG,2018,203957,,PG,Point of Attack,-0.61,Ennis 5' Driving Layup (6 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701166,479,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20180403,UTA,LAL,21701166479,21160,0,101112|203484|203898|1627826|1628404,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Ennis 6' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21701166,481,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,UTA,LAL,21701166481,21160,0,101112|203484|203898|1627826|1628404,0,REG,2018,201973,,PF,Mobile Big,-0.17,Ennis 1' Tip Layup Shot (8 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701166,556,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,1,20180403,UTA,LAL,21701166556,24020,0,203484|203898|203944|1628398|1628404,0,REG,2018,201937,,PG,Point of Attack,1.77,Ennis 16' Driving Floating Jump Shot (10 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701166,598,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20180403,UTA,LAL,21701166598,26270,0,203484|203898|203944|1628398|1628404,0,REG,2018,201937|203497,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701174,158,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20180404,LAL,SAS,21701174158,7920,0,101112|203484|203898|1627826|1628404,1,REG,2018,203937,,SF,Wing Stopper,2.26,Ennis 27' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21701174,181,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20180404,LAL,SAS,21701174181,9070,0,101112|203484|203898|1627826|1628404,0,REG,2018,1627749|200746,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701174,411,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20180404,LAL,SAS,21701174411,19980,0,101112|203898|203944|1628398|1628404,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Ennis 27' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701174,521,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20180404,LAL,SAS,21701174521,25340,0,101112|203898|1627826|1628398|1628404,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Ennis 17' Pullup Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701174,525,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20180404,LAL,SAS,21701174525,25600,0,101112|203898|1627826|1628398|1628404,0,REG,2018,1627749,,PG,Point of Attack,2.0,Ennis 3PT Jump Shot (6 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701174,537,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20180404,LAL,SAS,21701174537,25950,0,101112|203898|1627826|1628398|1628404,1,REG,2018,1627749|200746,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701174,540,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20180404,LAL,SAS,21701174540,26260,0,101112|203898|1627826|1628398|1628404,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Ennis 3' Driving Reverse Layup,PG,Slasher,-1.42
Shot Chart Detail,21701174,587,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180404,LAL,SAS,21701174587,28370,0,101112|203898|1627826|1628398|1628404,0,REG,2018,200746,,C,Anchor Big,0.55,Ennis 3' Driving Layup (10 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701174,628,203898,Tyler Ennis,1610612747,Los Angeles Lakers,5,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20180404,LAL,SAS,21701174628,30390,1,203484|203898|1627826|1628398|1628404,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701190,132,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180406,LAL,MIN,21701190132,6360,0,101112|203484|203898|1627826|1628404,0,REG,2018,202357,,PF,Low Activity,-0.26,Ennis 1' Running Reverse Layup (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701190,543,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180406,LAL,MIN,21701190543,22950,0,101112|203898|204037|1627826|1628404,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ennis 2' Layup,PG,Slasher,-1.42
Shot Chart Detail,21701190,550,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20180406,LAL,MIN,21701190550,22020,0,101112|203898|204037|1627826|1628404,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Ennis 3' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21701190,564,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180406,LAL,MIN,21701190564,23590,0,101112|203484|203898|204037|1627826,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Ennis 3' Driving Hook Shot,PG,Slasher,-1.42
Shot Chart Detail,21701190,585,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20180406,LAL,MIN,21701190585,24310,0,203484|203898|203944|1627780|1627826,0,REG,2018,201952|201959,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701190,595,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20180406,LAL,MIN,21701190595,24940,0,203484|203898|203944|1627780|1627826,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701201,90,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180408,LAL,UTA,2170120190,3960,0,201572|203484|203898|203944|1628404,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Ennis 1' Running Layup,PG,Slasher,-1.42
Shot Chart Detail,21701201,118,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180408,LAL,UTA,21701201118,5040,0,101112|203484|203898|203944|1628404,0,REG,2018,203957|203497,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21701201,168,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180408,LAL,UTA,21701201168,7130,0,101112|203898|204037|1627780|1627826,0,REG,2018,202324,,C,Mobile Big,1.64,Ennis 3' Driving Floating Jump Shot (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21701201,186,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20180408,LAL,UTA,21701201186,7590,0,101112|203898|204037|1627780|1627826,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Ennis 26' 3PT Jump Shot (7 PTS) (Payton II 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21701201,189,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20180408,LAL,UTA,21701201189,7820,0,101112|203898|204037|1627780|1627826,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Ennis 15' Running Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21701201,192,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20180408,LAL,UTA,21701201192,8080,0,101112|203898|204037|1627780|1627826,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Ennis 15' Pullup Jump Shot,PG,Slasher,-1.42
