GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701100,361,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20180325,OKC,POR,21701100361,17560,0,202329|203081|203090|203468|203994,0,REG,2018,201147|203500,3.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701100,385,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20180325,OKC,POR,21701100385,18750,0,202329|203081|203090|203468|203994,0,REG,2018,2546,5.0,PF,Helper,0.01,McCollum 11' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701100,496,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20180325,OKC,POR,21701100496,22170,0,202334|203090|203468|203894|1626192,0,REG,2018,101109,3.0,PG,Point of Attack,-1.21,McCollum 26' 3PT Jump Shot (23 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701100,501,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,200,1,1,20180325,OKC,POR,21701100501,22500,0,202334|203090|203468|203894|1626192,0,REG,2018,202335,3.0,PF,Mobile Big,0.34,McCollum 22' Step Back Jump Shot (25 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701100,507,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,80,1,0,20180325,OKC,POR,21701100507,23250,0,202334|203090|203468|203894|1626192,0,REG,2018,202331,1.0,SF,Wing Stopper,0.3,MISS McCollum 12' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701100,524,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,107,1,1,20180325,OKC,POR,21701100524,23940,0,202329|202334|203081|203090|203468,0,REG,2018,101109,,PG,Point of Attack,-1.21,McCollum 14' Turnaround Fadeaway (27 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701100,540,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,1,20180325,OKC,POR,21701100540,24760,0,202329|203081|203090|203468|203994,0,REG,2018,203924|201566,-0.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701100,549,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20180325,OKC,POR,21701100549,25070,0,202329|203081|203090|203468|203994,1,REG,2018,201147,1.0,SF-SG,Chaser,0.07,McCollum 25' 3PT Jump Shot (32 PTS) (Nurkic 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701100,586,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20180325,OKC,POR,21701100586,26440,0,202329|203081|203090|203468|203994,0,REG,2018,2546,-3.0,PF,Helper,0.01,MISS McCollum 6' Driving Floating Bank Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701100,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20180325,OKC,POR,21701100604,27470,0,202329|203081|203090|203468|203994,0,REG,2018,201147,-1.0,SF-SG,Chaser,0.07,MISS McCollum 18' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701100,622,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,272,1,0,20180325,OKC,POR,21701100622,28350,0,202329|203081|203090|203468|203994,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,MISS McCollum 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701100,628,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,20180325,OKC,POR,21701100628,28610,0,202329|203081|203090|203468|203994,0,REG,2018,2546,2.0,PF,Helper,0.01,McCollum 18' Pullup Jump Shot (34 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701112,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20180327,NOP,POR,2170111239,1880,0,202323|202329|203081|203468|203994,0,REG,2018,203546,-1.0,SG,Chaser,-1.64,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701112,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,0,20180327,NOP,POR,2170111269,3760,0,202323|202329|203081|203468|203994,0,REG,2018,2731,-5.0,C,Helper,1.1,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701112,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20180327,NOP,POR,2170111273,3920,0,202323|202329|203081|203468|203994,0,REG,2018,202734,-5.0,SG,Chaser,-1.12,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701112,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20180327,NOP,POR,21701112172,7610,0,202323|202334|203468|203894|1628380,0,REG,2018,1627767|201950,-6.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701112,185,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20180327,NOP,POR,21701112185,8310,0,202323|202334|203468|203894|1628380,0,REG,2018,1627767,-6.0,PF,Helper,0.68,Diallo BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21701112,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,268,1,1,20180327,NOP,POR,21701112201,8870,0,202323|202334|203468|1626192|1628380,1,REG,2018,201950,-6.0,SG,Point of Attack,0.36,McCollum 30' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701112,242,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180327,NOP,POR,21701112242,10180,0,202323|202329|202334|203081|203468,0,REG,2018,203076,-9.0,PF,Anchor Big,1.24,Davis BLOCK (3 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21701112,288,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,0,20180327,NOP,POR,21701112288,12630,0,202323|202329|203081|203468|203994,0,REG,2018,201950,-5.0,SG,Point of Attack,0.36,MISS McCollum 29' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701112,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20180327,NOP,POR,21701112355,15010,0,202323|202329|203081|203468|203994,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,McCollum 5' Driving Layup (5 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701112,372,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20180327,NOP,POR,21701112372,16130,0,202323|202329|203081|203468|203994,0,REG,2018,202734,-8.0,SG,Chaser,-1.12,Moore BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21701112,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,56,1,0,20180327,NOP,POR,21701112387,16550,0,202323|202329|203081|203468|203994,0,REG,2018,203546,-8.0,SG,Chaser,-1.64,MISS McCollum 19' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701112,415,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,87,1,0,20180327,NOP,POR,21701112415,18290,0,202323|202329|203081|203468|203994,0,REG,2018,2731,-7.0,C,Helper,1.1,MISS McCollum 9' Fadeaway Jumper,SG,Shot Creator,1.05
Shot Chart Detail,21701112,420,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20180327,NOP,POR,21701112420,18440,0,202323|202329|203081|203468|203994,0,REG,2018,,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701112,431,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20180327,NOP,POR,21701112431,18530,0,202329|203081|203468|203894|203994,1,REG,2018,201950,-7.0,SG,Point of Attack,0.36,McCollum 7' Driving Finger Roll Layup (7 PTS) (Lillard 5 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701112,447,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,145,1,0,20180327,NOP,POR,21701112447,19700,0,202329|203081|203468|203894|203994,0,REG,2018,203546,-9.0,SG,Chaser,-1.64,MISS McCollum 15' Fadeaway Jumper,SG,Shot Creator,1.05
Shot Chart Detail,21701112,578,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20180327,NOP,POR,21701112578,25400,0,202323|202329|203081|203468|203994,0,REG,2018,202734,-0.0,SG,Chaser,-1.12,MISS McCollum 19' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701112,591,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,96,1,0,20180327,NOP,POR,21701112591,26450,0,202323|202329|203081|203468|203994,0,REG,2018,203076,-2.0,PF,Anchor Big,1.24,MISS McCollum 11' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701112,613,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,20180327,NOP,POR,21701112613,27360,0,202323|202329|203081|203468|203994,0,REG,2018,202734,1.0,SG,Chaser,-1.12,Davis BLOCK (6 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21701112,631,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20180327,NOP,POR,21701112631,28280,0,202323|202329|203081|203468|203994,0,REG,2018,202734,2.0,SG,Chaser,-1.12,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701119,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,190,1,1,20180328,MEM,POR,2170111920,1100,0,202323|202329|203468|203894|203994,0,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,McCollum 22' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20180328,MEM,POR,2170111930,1730,0,202323|202329|203468|203894|203994,0,REG,2018,203210,-1.0,PF,Helper,-0.5,McCollum 25' 3PT Jump Shot (5 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,1,20180328,MEM,POR,2170111967,3590,0,202323|202329|203468|203894|203994,1,REG,2018,1628415,-2.0,SF,Wing Stopper,-1.08,McCollum 20' Jump Shot (7 PTS) (Nurkic 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701119,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20180328,MEM,POR,2170111984,4150,0,202329|202334|203468|203894|1628380,0,REG,2018,1628424|201188,-0.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701119,121,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20180328,MEM,POR,21701119121,5780,0,202334|203468|1626192|1627735|1628380,0,REG,2018,1627738,4.0,C,Anchor Big,-0.82,McCollum 10' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20180328,MEM,POR,21701119124,6130,0,202334|203468|1626192|1627735|1628380,0,REG,2018,1627738,6.0,C,Anchor Big,-0.82,McCollum 1' Driving Reverse Layup (14 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,134,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180328,MEM,POR,21701119134,6900,0,202334|203468|1626192|1627735|1628380,0,REG,2018,1627738,10.0,C,Anchor Big,-0.82,McCollum 1' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,254,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20180328,MEM,POR,21701119254,12810,0,202323|202329|203468|203894|203994,0,REG,2018,1628415,-2.0,SF,Wing Stopper,-1.08,MISS McCollum 11' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701119,271,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20180328,MEM,POR,21701119271,13410,0,202323|202329|203468|203894|203994,0,REG,2018,1628415,2.0,SF,Wing Stopper,-1.08,McCollum 17' Pullup Jump Shot (20 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,304,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20180328,MEM,POR,21701119304,14100,0,202329|203468|203894|203994|1626192,0,REG,2018,1627782,5.0,SG,Chaser,-1.98,McCollum 1' Driving Floating Jump Shot (25 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,181,1,1,20180328,MEM,POR,21701119319,14770,0,202323|202329|203468|203894|203994,0,REG,2018,1628415,5.0,SF,Wing Stopper,-1.08,McCollum 22' Jump Shot (27 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,352,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20180328,MEM,POR,21701119352,16670,0,202323|202329|203468|203894|203994,0,REG,2018,203210,2.0,PF,Helper,-0.5,MISS McCollum 26' 3PT Running Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701119,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20180328,MEM,POR,21701119358,17010,0,202323|202329|203468|203894|203994,0,REG,2018,201188,-0.0,C,Anchor Big,1.14,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701119,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,0,20180328,MEM,POR,21701119398,18730,0,203468|203994|1626192|1627735|1628380,0,REG,2018,203210,1.0,PF,Helper,-0.5,MISS McCollum 10' Step Back Bank Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701119,406,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180328,MEM,POR,21701119406,18890,0,203468|203994|1626192|1627735|1628380,0,REG,2018,1628415,3.0,SF,Wing Stopper,-1.08,Green BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21701119,415,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20180328,MEM,POR,21701119415,19480,0,203468|203994|1626192|1627735|1628380,0,REG,2018,1628415,3.0,SF,Wing Stopper,-1.08,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701119,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20180328,MEM,POR,21701119446,20980,0,202334|203468|1626192|1627735|1628380,0,REG,2018,1627782,3.0,SG,Chaser,-1.98,McCollum 12' Floating Jump Shot (29 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,449,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180328,MEM,POR,21701119449,21270,0,202334|203468|1626192|1627735|1628380,0,REG,2018,202705,,SG,Chaser,-0.89,McCollum 1' Driving Dunk (31 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20180328,MEM,POR,21701119452,21580,0,202334|203468|1626192|1627735|1628380,0,REG,2018,202718,5.0,SF,Helper,-0.85,McCollum 25' 3PT Pullup Jump Shot (34 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,514,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,1,20180328,MEM,POR,21701119514,24170,0,202323|202334|203468|1627735|1628380,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,McCollum 11' Fadeaway Jumper (36 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701119,536,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180328,MEM,POR,21701119536,25440,0,202323|202334|203468|1627735|1628380,1,REG,2018,1627782,4.0,SG,Chaser,-1.98,McCollum 1' Driving Layup (38 PTS) (Baldwin IV 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701119,553,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20180328,MEM,POR,21701119553,26130,0,202323|202329|203468|203994|1627735,0,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,MISS McCollum 26' 3PT Turnaround Fadeaway Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701119,580,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20180328,MEM,POR,21701119580,27550,0,202323|202329|203468|203994|1626192,0,REG,2018,1628415|203210,-0.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701119,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20180328,MEM,POR,21701119604,28530,0,202323|202329|203468|1626192|1628380,0,REG,2018,1628415,-2.0,SF,Wing Stopper,-1.08,MISS McCollum 8' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701119,633,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,46,1,0,20180328,MEM,POR,21701119633,28700,0,202329|203468|203894|1626192|1628380,0,REG,2018,1628415|1626185,-5.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701137,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20180330,POR,LAC,2170113717,760,0,202323|202329|203081|203468|203994,0,REG,2018,202699,0.0,PF,Helper,-0.52,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701137,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20180330,POR,LAC,2170113743,2030,0,202323|202329|203081|203468|203994,1,REG,2018,202699,-1.0,PF,Helper,-0.52,McCollum 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21701137,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20180330,POR,LAC,2170113765,3160,0,202323|202329|203081|203468|203994,0,REG,2018,201568,1.0,SF,Helper,-0.15,McCollum 13' Step Back Jump Shot (5 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701137,83,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180330,POR,LAC,2170113783,4090,0,202323|202329|203081|203468|203994,0,REG,2018,203085,3.0,SG,Point of Attack,-1.19,McCollum 1' Running Layup (7 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21701137,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,258,1,0,20180330,POR,LAC,2170113792,5130,0,202323|202329|203081|203468|203994,0,REG,2018,203085,1.0,SG,Point of Attack,-1.19,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701137,171,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20180330,POR,LAC,21701137171,7710,0,202334|203468|203894|1626192|1628380,0,REG,2018,1627820,3.0,PG,Point of Attack,-1.16,MISS McCollum 3' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701137,225,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20180330,POR,LAC,21701137225,10510,0,202334|203468|203894|1626192|1628380,0,REG,2018,201568,10.0,SF,Helper,-0.15,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21701137,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,0,20180330,POR,LAC,21701137298,13080,0,202323|202329|203081|203468|203994,0,REG,2018,201599|1627820,16.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21701137,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,193,1,0,20180330,POR,LAC,21701137330,14860,0,202323|202329|203081|203468|203994,0,REG,2018,201568,15.0,SF,Helper,-0.15,MISS McCollum 20' Step Back Jump Shot,SG,Shot Creator,1.05
