GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700584,356,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20180106,MIN,NOP,21700584356,16390,0,201959|202710|203476|203952|1626145,1,REG,2018,201950,27.0,SG,Point of Attack,0.36,Dieng 3PT Jump Shot (14 PTS) (Jones 2 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700584,440,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20180106,MIN,NOP,21700584440,20350,0,2037|201959|203476|203952|1626145,0,REG,2018,202326,31.0,C,Anchor Big,1.67,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700594,149,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20180108,MIN,CLE,21700594149,7540,0,2037|201166|202357|203476|1626157,0,REG,2018,202684,16.0,C,Helper,0.26,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700594,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,206,1,1,20180108,MIN,CLE,21700594164,8140,0,2037|201166|202357|203476|1626157,1,REG,2018,201145,18.0,PF,Wing Stopper,-0.75,Dieng 21' Jump Shot (2 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700594,196,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20180108,MIN,CLE,21700594196,9760,0,2037|201166|202357|203476|1626157,0,REG,2018,2548,18.0,SG,Low Activity,-0.44,MISS Dieng 4' Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700594,199,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20180108,MIN,CLE,21700594199,9790,0,2037|201166|202357|203476|1626157,0,REG,2018,2548,18.0,SG,Low Activity,-0.44,MISS Dieng 4' Turnaround Hook Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700594,303,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20180108,MIN,CLE,21700594303,13700,0,201959|202710|203476|203952|1626145,1,REG,2018,201567,22.0,C,Mobile Big,0.03,Dieng 20' Jump Shot (5 PTS) (Butler 7 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700594,452,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180108,MIN,CLE,21700594452,21540,0,2037|201959|203476|203952|1626145,1,REG,2018,2548,,SG,Low Activity,-0.44,Dieng 3' Alley Oop Dunk (7 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700594,483,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180108,MIN,CLE,21700594483,22320,0,2037|201166|202357|203476|1626157,0,REG,2018,2548,31.0,SG,Low Activity,-0.44,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700594,512,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180108,MIN,CLE,21700594512,23810,0,2037|201166|202357|203476|1627875,0,REG,2018,202684,35.0,C,Helper,0.26,MISS Dieng 2' Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700594,546,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,39,1,0,20180108,MIN,CLE,21700594546,26320,0,2037|201166|202357|203476|1627875,0,REG,2018,101112,34.0,C,Helper,0.06,MISS Dieng 10' Turnaround Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700594,558,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,MIN,CLE,21700594558,26720,0,201166|202357|203476|203498|1627875,0,REG,2018,201145,34.0,PF,Wing Stopper,-0.75,Dieng 1' Tip Layup Shot (11 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700611,113,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180110,MIN,OKC,21700611113,5170,0,201959|202710|203476|203952|1626145,0,REG,2018,202335|203500,,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700611,143,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20180110,MIN,OKC,21700611143,6770,0,2037|201959|203476|203952|1626145,0,REG,2018,202335,-1.0,PF,Mobile Big,0.34,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700611,162,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20180110,MIN,OKC,21700611162,7420,0,2037|202357|203476|1626145|1627875,0,REG,2018,203924,0.0,PF,Helper,-0.03,MISS Dieng 2' Driving Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700611,463,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180110,MIN,OKC,21700611463,21070,0,2037|203476|203952|1626145|1627875,1,REG,2018,2546,11.0,PF,Helper,0.01,Dieng 1' Reverse Layup (6 PTS) (Crawford 2 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700611,467,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20180110,MIN,OKC,21700611467,21230,0,2037|203476|203952|1626145|1627875,0,REG,2018,101109,11.0,PG,Point of Attack,-1.21,MISS Dieng 5' Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700611,494,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20180110,MIN,OKC,21700611494,22920,0,2037|203476|203952|1626145|1627875,0,REG,2018,203962,11.0,PF,Wing Stopper,-0.07,MISS Dieng 3' Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700623,91,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20180112,MIN,NYK,2170062391,4820,0,201952|201959|202710|203476|203952,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700623,108,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180112,MIN,NYK,21700623108,5400,0,2037|201959|203476|203952|1626145,1,REG,2018,203501,-2.0,SG,Wing Stopper,-0.92,Dieng 2' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700623,159,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180112,MIN,NYK,21700623159,8190,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628373|203124,-2.0,,,,,C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700623,426,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,1,20180112,MIN,NYK,21700623426,20960,0,201959|202710|203476|203952|1626145,1,REG,2018,203124,-1.0,C,Anchor Big,1.47,Dieng 21' Jump Shot (6 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700623,432,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIN,NYK,21700623432,21170,0,2037|201959|203476|203952|1626145,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,Dieng 1' Tip Layup Shot (8 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700623,460,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,201,1,1,20180112,MIN,NYK,21700623460,22210,0,2037|202357|203476|1626145|1626157,0,REG,2018,203124,4.0,C,Anchor Big,1.47,Dieng 22' Jump Shot (10 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700623,524,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20180112,MIN,NYK,21700623524,25490,0,2037|201952|202710|203476|1626157,0,REG,2018,202683|203501,16.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700623,544,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20180112,MIN,NYK,21700623544,26490,0,2037|201952|202710|203476|1626157,0,REG,2018,202683,15.0,C,Anchor Big,0.03,MISS Dieng 3PT Step Back Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700637,181,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,1,20180114,MIN,POR,21700637181,8450,0,2037|202357|203476|1626145|1626157,1,REG,2018,1628380,-2.0,C,Helper,0.19,Dieng 16' Jump Shot (2 PTS) (Bjelica 1 AST),C,Athletic Finisher,-1.71,202357.0
Shot Chart Detail,21700637,469,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20180114,MIN,POR,21700637469,22740,0,2037|201952|202357|203476|1626157,0,REG,2018,202334,17.0,C,Anchor Big,1.09,MISS Dieng 24' 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700649,163,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20180116,ORL,MIN,21700649163,7410,0,2037|202357|203476|1626145|1626157,0,REG,2018,203920,-0.0,C,Anchor Big,0.91,MISS Dieng 8' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700649,195,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180116,ORL,MIN,21700649195,8820,0,2037|202357|203476|1626145|1626157,1,REG,2018,203920,-0.0,C,Anchor Big,0.91,Dieng 2' Cutting Layup Shot (2 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700649,230,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20180116,ORL,MIN,21700649230,10420,0,2037|202710|203476|1626145|1626157,1,REG,2018,203920,2.0,C,Anchor Big,0.91,Dieng 3PT Jump Shot (5 PTS) (Butler 2 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700649,234,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20180116,ORL,MIN,21700649234,10750,0,2037|202710|203476|1626145|1626157,0,REG,2018,203613,2.0,SG,Wing Stopper,-1.61,Birch BLOCK (2 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700649,488,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20180116,ORL,MIN,21700649488,23160,0,2037|202710|203476|1626145|1626157,0,REG,2018,203920,1.0,C,Anchor Big,0.91,Birch BLOCK (3 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700649,491,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20180116,ORL,MIN,21700649491,23210,0,2037|202710|203476|1626145|1626157,0,REG,2018,203920,1.0,C,Anchor Big,0.91,Birch BLOCK (4 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700665,161,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20180118,HOU,MIN,21700665161,7330,0,2037|202357|203476|1626145|1627875,1,REG,2018,203991|200782,,,,,,C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700665,426,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20180118,HOU,MIN,21700665426,19770,0,201952|201959|202710|203476|203952,0,REG,2018,2403,-9.0,C,Mobile Big,1.25,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700665,505,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180118,HOU,MIN,21700665505,23460,0,2037|202710|203476|1626145|1626157,1,REG,2018,201569,,SG,Point of Attack,-1.57,Dieng 2' Dunk (4 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700680,123,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20180120,MIN,TOR,21700680123,6560,0,201959|203476|203952|1626145|1627875,0,REG,2018,1626153,-5.0,PG,Point of Attack,0.09,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700680,222,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,101,1,1,20180120,MIN,TOR,21700680222,9830,0,202357|203476|203498|1626145|1627875,1,REG,2018,202685,-4.0,C,Anchor Big,0.26,Dieng 10' Pullup Jump Shot (2 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700680,274,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20180120,MIN,TOR,21700680274,11690,0,201952|201959|202357|203476|203952,1,REG,2018,201586,-7.0,PF,Helper,0.54,Dieng 13' Jump Shot (4 PTS) (Teague 2 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700680,307,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20180120,MIN,TOR,21700680307,13460,0,201952|201959|202357|203476|203952,0,REG,2018,201586,,PF,Helper,0.54,Dieng 9' Fadeaway Jumper (6 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700680,485,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180120,MIN,TOR,21700680485,21210,0,201952|201959|203476|203498|1627875,0,REG,2018,1627751,4.0,C,Anchor Big,1.54,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700680,497,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180120,MIN,TOR,21700680497,21600,0,202357|203476|203498|1626145|1627875,1,REG,2018,1627832,4.0,PG,Point of Attack,-0.06,Dieng 25' 3PT Jump Bank Shot (9 PTS) (Jones 2 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700695,440,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20180122,LAC,MIN,21700695440,20640,0,201952|201959|203476|203952|1627875,0,REG,2018,1626149,1.0,C,Mobile Big,-0.54,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700695,476,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20180122,LAC,MIN,21700695476,21990,0,202357|203476|203498|1626145|1627875,0,REG,2018,1628462|1626149,3.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700708,448,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20180124,POR,MIN,21700708448,21970,0,2037|202357|203476|1626145|1627875,0,REG,2018,203894,-13.0,PG,Point of Attack,-0.43,MISS Dieng 14' Step Back Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700708,464,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,1,20180124,POR,MIN,21700708464,23260,0,2037|202357|203476|1626145|1627875,1,REG,2018,202334,-12.0,C,Anchor Big,1.09,Dieng 21' Jump Shot (2 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700708,468,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,202,1,1,20180124,POR,MIN,21700708468,23550,0,2037|202357|203476|1626145|1627875,1,REG,2018,203468,-10.0,SG,Chaser,-0.27,Dieng 20' Jump Shot (4 PTS) (Crawford 4 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700708,519,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180124,POR,MIN,21700708519,26070,0,2037|202357|203476|203952|1626145,1,REG,2018,202334,-16.0,C,Anchor Big,1.09,Dieng 1' Driving Layup (6 PTS) (Crawford 5 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700713,151,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20180125,GSW,MIN,21700713151,6800,0,2037|201952|202357|203476|203952,0,REG,2018,1626172,-8.0,C,Helper,0.94,MISS Dieng 11' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700713,190,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20180125,GSW,MIN,21700713190,8150,0,2037|202357|203476|1626145|1627875,1,REG,2018,2561,-10.0,C,Mobile Big,1.15,Dieng 15' Turnaround Jump Shot (3 PTS) (Georges-Hunt 1 AST),C,Athletic Finisher,-1.71,1627875.0
Shot Chart Detail,21700713,198,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20180125,GSW,MIN,21700713198,8730,0,2037|202357|203476|1626145|1627875,1,REG,2018,2561,-10.0,C,Mobile Big,1.15,Dieng 21' Jump Shot (5 PTS) (Crawford 2 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700713,462,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20180125,GSW,MIN,21700713462,21280,0,2037|201952|201959|203476|203952,0,REG,2018,201156,-16.0,SG,Low Activity,-1.88,MISS Dieng 8' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700713,466,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,GSW,MIN,21700713466,21360,0,2037|201952|201959|203476|203952,0,REG,2018,201142|1626172|201156,-16.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700713,512,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180125,GSW,MIN,21700713512,22450,0,2037|202357|203476|1626145|1627875,1,REG,2018,2738,,SF,Chaser,0.46,Dieng 2' Dunk (7 PTS) (Crawford 4 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700713,535,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20180125,GSW,MIN,21700713535,23980,0,2037|202357|203476|1626145|1627875,0,REG,2018,2561,-7.0,C,Mobile Big,1.15,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700729,107,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,0,20180127,MIN,BKN,21700729107,5510,0,2037|201959|203476|203952|1626145,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700729,146,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-77,331,1,0,20180127,MIN,BKN,21700729146,7200,0,2037|202357|203476|1626145|1627875,0,REG,2018,1626143,19.0,C,Anchor Big,0.2,MISS Dieng 34' 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700729,453,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,1,20180127,MIN,BKN,21700729453,20760,0,2037|202357|203476|203952|1626145,1,REG,2018,1626143,15.0,C,Anchor Big,0.2,Dieng 17' Jump Shot (4 PTS) (Jones 2 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700739,94,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180129,ATL,MIN,2170073994,4710,0,201952|201959|202710|203476|203952,1,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Dieng 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700739,124,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180129,ATL,MIN,21700739124,6100,0,2037|202357|203476|203952|1626145,1,REG,2018,1627752,2.0,SF,Wing Stopper,-0.18,Dieng 1' Layup (4 PTS) (Teague 3 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700739,132,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,1,20180129,ATL,MIN,21700739132,6370,0,2037|202357|203476|203952|1626145,1,REG,2018,1628381,5.0,PF,Anchor Big,1.03,Dieng 18' Jump Shot (7 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700739,171,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,131,1,1,20180129,ATL,MIN,21700739171,8390,0,2037|202357|203476|1626145|1627875,0,REG,2018,1628381,6.0,PF,Anchor Big,1.03,Dieng 13' Turnaround Jump Shot (9 PTS),C,Athletic Finisher,-1.71,
