GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700536,343,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20171230,DEN,PHI,21700536343,15100,0,101161|200755|203496|203967|1627732,0,REG,2018,203999,-6.0,C,Anchor Big,1.3,MISS Redick 17' Fadeaway Jumper,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700536,545,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,121,1,1,20171230,DEN,PHI,21700536545,23100,0,101161|200755|201573|203967|1627732,1,REG,2018,203115,9.0,SG,Chaser,-0.82,Redick 19' Pullup Jump Shot (14 PTS) (Johnson 4 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700536,548,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,35,1,0,20171230,DEN,PHI,21700536548,23360,0,101161|200755|201573|203967|1627732,0,REG,2018,203914,9.0,SG,Chaser,0.02,MISS Redick 11' Floating Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700536,561,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20171230,DEN,PHI,21700536561,23750,0,101161|200755|201573|203967|1627732,1,REG,2018,203914|1627750,8.0,,,,,SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700536,618,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,20171230,DEN,PHI,21700536618,26300,0,200755|203496|203967|204456|1626158,0,REG,2018,1626168,6.0,PF,Helper,-0.23,Redick 21' Step Back Jump Shot (18 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700536,652,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20171230,DEN,PHI,21700536652,27670,0,200755|201573|203496|203967|1627732,0,REG,2018,203115,5.0,SG,Chaser,-0.82,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,37,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20171231,PHX,PHI,2170054437,1870,0,200755|203496|203954|203967|1627732,1,REG,2018,2199,8.0,C,Anchor Big,0.9,Redick 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700544,57,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,170,1,0,20171231,PHX,PHI,2170054457,2960,0,200755|203496|203954|203967|1627732,0,REG,2018,1627755,10.0,PG,Point of Attack,-0.68,MISS Redick 23' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,141,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20171231,PHX,PHI,21700544141,6080,0,200755|201573|202344|203954|204456,1,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,Redick 22' Jump Shot (5 PTS) (Bayless 2 AST),SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700544,160,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-201,265,1,1,20171231,PHX,PHI,21700544160,7190,0,200755|201573|202344|203954|204456,1,REG,2018,203584,6.0,SG,Chaser,-2.44,Redick 33' 3PT Pullup Jump Shot (10 PTS) (Booker 1 AST),SG,Off Screen Shooter,1.77,202344.0
Shot Chart Detail,21700544,303,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20171231,PHX,PHI,21700544303,12010,0,200755|202344|203954|204456|1627732,0,REG,2018,1628367,14.0,SF,Wing Stopper,-1.45,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,333,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20171231,PHX,PHI,21700544333,13230,0,101161|200755|202344|204456|1627732,0,REG,2018,1626164,14.0,SG,Chaser,-1.98,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,335,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-10,1,1,20171231,PHX,PHI,21700544335,13300,0,101161|200755|202344|204456|1627732,0,REG,2018,201162,16.0,PF,Helper,1.34,Redick 10' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,344,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20171231,PHX,PHI,21700544344,13720,0,101161|200755|202344|204456|1627732,0,REG,2018,1626164|1628367,16.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,438,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20171231,PHX,PHI,21700544438,16500,0,101161|200755|201573|203967|1627732,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,MISS Redick 16' Step Back Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,610,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20171231,PHX,PHI,21700544610,23080,0,200755|202344|203496|203954|204456,0,REG,2018,203584,4.0,SG,Chaser,-2.44,MISS Redick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,613,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20171231,PHX,PHI,21700544613,23490,0,200755|202344|203496|203954|204456,0,REG,2018,203584,2.0,SG,Chaser,-2.44,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700544,703,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20171231,PHX,PHI,21700544703,26890,0,200755|203496|203954|203967|1627732,1,REG,2018,203584,6.0,SG,Chaser,-2.44,Redick 19' Pullup Jump Shot (17 PTS) (Embiid 5 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700544,716,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20171231,PHX,PHI,21700544716,27890,0,200755|203496|203954|203967|1627732,1,REG,2018,1626164,11.0,SG,Chaser,-1.98,Redick 25' 3PT Jump Shot (20 PTS) (Simmons 6 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700555,8,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20180103,PHI,SAS,217005558,310,0,200755|203496|203954|203967|1627732,0,REG,2018,203937,-2.0,SF,Wing Stopper,2.26,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700555,38,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20180103,PHI,SAS,2170055538,1870,0,200755|203496|203954|203967|1627732,0,REG,2018,1627854|2200,3.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700555,40,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,1,20180103,PHI,SAS,2170055540,1940,0,200755|203496|203954|203967|1627732,0,REG,2018,200746,5.0,C,Anchor Big,0.55,Redick 15' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700555,108,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20180103,PHI,SAS,21700555108,5100,0,101161|200755|201573|202344|204456,0,REG,2018,202722,5.0,PF,Helper,0.24,MISS Redick 3' Reverse Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700555,124,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,0,20180103,PHI,SAS,21700555124,6060,0,200755|201573|202344|203954|204456,0,REG,2018,203530,0.0,C,Anchor Big,-1.14,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700555,154,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20180103,PHI,SAS,21700555154,7120,0,200755|201573|202344|203954|204456,1,REG,2018,203464,5.0,SG,Chaser,0.38,Redick 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700555,168,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20180103,PHI,SAS,21700555168,7740,0,200755|203954|203967|204456|1627789,0,REG,2018,203464,3.0,SG,Chaser,0.38,MISS Redick 8' Jump Bank Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700555,200,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20180103,PHI,SAS,21700555200,8980,0,200755|203954|203967|204456|1627789,1,REG,2018,1626199,11.0,SG,Chaser,-0.55,Redick 25' 3PT Jump Shot (8 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700555,204,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180103,PHI,SAS,21700555204,9230,0,200755|203954|203967|204456|1627789,1,REG,2018,1626199,11.0,SG,Chaser,-0.55,Redick 3' Cutting Layup Shot (10 PTS) (McConnell 4 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700555,322,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20180103,PHI,SAS,21700555322,13940,0,200755|202344|203496|203954|1627732,0,REG,2018,202722|201988,12.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700555,451,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20180103,PHI,SAS,21700555451,19900,0,200755|201573|203954|204456|1626158,1,REG,2018,203464,8.0,SG,Chaser,0.38,Redick 26' 3PT Jump Shot (15 PTS) (Holmes 1 AST),SG,Off Screen Shooter,1.77,1626158.0
Shot Chart Detail,21700555,658,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,71,1,1,20180103,PHI,SAS,21700555658,28450,0,200755|203496|203954|203967|1627732,1,REG,2018,200746,4.0,C,Anchor Big,0.55,Redick 20' Jump Shot (20 PTS) (Embiid 4 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700569,22,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20180105,PHI,DET,2170056922,1360,0,200755|203496|203954|203967|1627732,0,REG,2018,202340,7.0,SG,Wing Stopper,0.05,MISS Redick 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700569,105,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,94,1,1,20180105,PHI,DET,21700569105,5420,0,101161|200755|201573|204456|1626158,1,REG,2018,203493,13.0,SF,Chaser,-0.51,Redick 23' Jump Shot (2 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700569,122,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20180105,PHI,DET,21700569122,6160,0,200755|201573|203954|204456|1626158,0,REG,2018,203493,13.0,SF,Chaser,-0.51,MISS Redick 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700569,126,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20180105,PHI,DET,21700569126,6350,0,200755|201573|203954|204456|1626158,0,REG,2018,203493,13.0,SF,Chaser,-0.51,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700569,131,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20180105,PHI,DET,21700569131,6500,0,200755|201573|203954|204456|1626158,1,REG,2018,202699,16.0,PF,Helper,-0.52,Redick 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Bayless 1 AST),SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700569,137,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20180105,PHI,DET,21700569137,6830,0,200755|203954|204456|1626158|1627789,0,REG,2018,203493,16.0,SF,Chaser,-0.51,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700569,168,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20180105,PHI,DET,21700569168,7690,0,200755|203954|203967|204456|1627789,1,REG,2018,1628379,22.0,SG,Low Activity,-0.63,Redick 25' 3PT Jump Shot (8 PTS) (Luwawu-Cabarrot 2 AST),SG,Off Screen Shooter,1.77,1627789.0
Shot Chart Detail,21700569,288,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20180105,PHI,DET,21700569288,12880,0,200755|203496|203954|1626158|1627732,1,REG,2018,202397,32.0,PG,Point of Attack,-0.43,Redick 25' 3PT Jump Shot (12 PTS) (Simmons 6 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700569,303,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180105,PHI,DET,21700569303,13990,0,200755|203496|203954|1626158|1627732,0,REG,2018,202397,30.0,PG,Point of Attack,-0.43,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700569,446,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,1,20180105,PHI,DET,21700569446,19410,0,200755|201573|203954|204456|1626158,1,REG,2018,1628379,38.0,SG,Low Activity,-0.63,Redick 21' Jump Shot (18 PTS) (Bayless 3 AST),SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700569,476,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,165,1,1,20180105,PHI,DET,21700569476,20570,0,200755|203954|204456|1626158|1627789,1,REG,2018,1628379,38.0,SG,Low Activity,-0.63,Redick 22' Jump Shot (21 PTS) (Luwawu-Cabarrot 3 AST),SG,Off Screen Shooter,1.77,1627789.0
Shot Chart Detail,21700614,20,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,163,1,1,20180111,PHI,BOS,2170061420,870,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700614,34,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20180111,PHI,BOS,2170061434,1570,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700614,36,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180111,PHI,BOS,2170061436,1850,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700614,47,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,20180111,PHI,BOS,2170061447,2520,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700614,144,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,1,20180111,PHI,BOS,21700614144,6300,0,200755|201573|202344|203954|204456,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700614,186,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20180111,PHI,BOS,21700614186,8060,0,200755|203954|203967|204456|1627789,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700614,329,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20180111,PHI,BOS,21700614329,14350,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700614,358,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20180111,PHI,BOS,21700614358,15210,0,200755|203496|203954|203967|1627732,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700614,364,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20180111,PHI,BOS,21700614364,15800,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700614,448,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20180111,PHI,BOS,21700614448,19750,0,200755|203954|203967|204456|1627789,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700614,504,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20180111,PHI,BOS,21700614504,21820,0,200755|201573|203954|203967|204456,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700614,590,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,195,1,0,20180111,PHI,BOS,21700614590,25800,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700639,106,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20180115,PHI,TOR,21700639106,5170,0,101161|200755|202344|203496|204456,1,REG,2018,200768,4.0,PG,Point of Attack,0.6,Redick 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700639,118,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,1,20180115,PHI,TOR,21700639118,5780,0,101161|200755|202344|203496|204456,1,REG,2018,101139,6.0,SF,Low Activity,-1.12,Redick 19' Pullup Jump Shot (5 PTS) (McConnell 3 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700639,163,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,103,1,0,20180115,PHI,TOR,21700639163,7370,0,200755|202344|203954|204456|1627789,0,REG,2018,1626153,9.0,PG,Point of Attack,0.09,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700639,204,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,193,1,1,20180115,PHI,TOR,21700639204,9350,0,101161|200755|203967|1627732|1627789,1,REG,2018,101139,10.0,SF,Low Activity,-1.12,Redick 28' 3PT Running Jump Shot (8 PTS) (McConnell 5 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700639,371,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,1,20180115,PHI,TOR,21700639371,14530,0,200755|203496|203954|203967|1627732,1,REG,2018,202685|200768,12.0,,,,,SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700639,388,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20180115,PHI,TOR,21700639388,15530,0,200755|203496|203954|203967|1627732,1,REG,2018,200768,16.0,PG,Point of Attack,0.6,Redick 3' Driving Finger Roll Layup (12 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700639,398,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20180115,PHI,TOR,21700639398,15920,0,200755|203496|203954|203967|1627732,0,REG,2018,200768,15.0,PG,Point of Attack,0.6,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700639,403,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20180115,PHI,TOR,21700639403,16210,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700639,574,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,107,1,0,20180115,PHI,TOR,21700639574,23140,0,200755|201573|202344|203954|204456,0,REG,2018,1626153,13.0,PG,Point of Attack,0.09,MISS Redick 17' Step Back Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700639,631,200755,JJ Redick,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,285,1,0,20180115,PHI,TOR,21700639631,25080,0,200755|203496|203954|203967|1627732,0,REG,2018,1626153,9.0,PG,Point of Attack,0.09,MISS Redick 29' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700756,21,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,0,20180131,BKN,PHI,2170075621,620,0,200755|203496|203954|203967|1627732,0,REG,2018,201960|203915,2.0,,,,,SG,Off Screen Shooter,1.77,
