GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700714,556,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20180126,CHA,ATL,21700714556,23250,0,2730|203087|203487|1626163|1626203,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700727,142,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20180127,MIA,CHA,21700727142,6770,0,203087|203948|1626163|1626203|1628370,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Graham 10' Pullup Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700727,153,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20180127,MIA,CHA,21700727153,7200,0,203087|203948|1626163|1626203|1628370,0,REG,2018,1626196|1626159,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700738,434,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20180129,IND,CHA,21700738434,21950,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700738,443,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20180129,IND,CHA,21700738443,22550,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Graham 28' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700738,448,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,IND,CHA,21700738448,22620,0,203087|203487|203948|1626163|1626203,0,REG,2018,202362,,SG,Low Activity,-0.69,Graham 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700755,109,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,73,1,1,20180131,ATL,CHA,21700755109,6120,0,2730|201587|202689|203087|1626203,1,REG,2018,1628381|1627752,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700755,222,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180131,ATL,CHA,21700755222,11010,0,2730|201587|202689|203487|1626203,1,REG,2018,,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700755,228,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,1,20180131,ATL,CHA,21700755228,11540,0,2730|201587|202689|203487|1626203,1,REG,2018,203471,,PG,Point of Attack,-0.94,Graham 25' 3PT Jump Shot (9 PTS) (Walker 4 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700755,234,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20180131,ATL,CHA,21700755234,11870,0,2730|201587|202689|203487|1626203,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Graham 1' Putback Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700755,363,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,1,20180131,ATL,CHA,21700755363,17090,0,2730|201587|202689|1626163|1626203,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Graham 22' Pullup Jump Shot (11 PTS) (Kaminsky 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700755,401,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20180131,ATL,CHA,21700755401,18990,0,2730|201587|202689|1626163|1626203,1,REG,2018,203471,,PG,Point of Attack,-0.94,Graham 26' 3PT Jump Shot (14 PTS) (Batum 7 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700755,483,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20180131,ATL,CHA,21700755483,22590,0,202689|203087|203487|203948|1626203,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700755,510,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180131,ATL,CHA,21700755510,23830,0,201587|203087|203487|203948|1626203,0,REG,2018,203488,,C,Helper,0.05,MISS Graham 1' Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700766,586,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180202,CHA,IND,21700766586,26570,0,2730|201587|202689|203487|1626203,0,REG,2018,1626167|203506,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,246,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180204,PHX,CHA,21700789246,11160,0,2730|201587|202689|203487|1626203,0,REG,2018,1627733|2199,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,248,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,PHX,CHA,21700789248,11210,0,2730|201587|202689|203487|1626203,0,REG,2018,1627733|2199,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,378,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,1,20180204,PHX,CHA,21700789378,17300,0,2730|201587|202689|203077|1626203,1,REG,2018,1627733,,PF,Helper,-0.31,Graham 21' Jump Shot (4 PTS) (Walker 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,389,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20180204,PHX,CHA,21700789389,17830,0,2730|201587|202689|203077|1626203,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,406,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20180204,PHX,CHA,21700789406,18330,0,2730|201587|202689|203077|1626203,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Graham 27' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,463,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180204,PHX,CHA,21700789463,20860,0,201587|203087|203469|203487|1626203,1,REG,2018,203458,,C,Anchor Big,0.68,Graham 1' Cutting Layup Shot (6 PTS) (Walker 4 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,489,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,174,389,1,0,20180204,PHX,CHA,21700789489,21600,0,203077|203087|203469|203487|1626203,0,REG,2018,1627863,,SG,Chaser,0.27,MISS Graham 43' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,495,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180204,PHX,CHA,21700789495,21800,0,203077|203087|203469|203487|1626203,0,REG,2018,201162,,PF,Helper,1.34,Graham 1' Driving Layup (9 PTS),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,524,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20180204,PHX,CHA,21700789524,23430,0,203077|203087|203469|203487|1626203,1,REG,2018,201162,,PF,Helper,1.34,Graham 25' 3PT Jump Shot (12 PTS) (Lamb 3 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700789,638,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20180204,PHX,CHA,21700789638,28450,0,2730|201587|202689|203077|1626203,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Graham 25' 3PT Jump Shot (15 PTS) (Walker 5 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700794,252,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20180205,DEN,CHA,21700794252,13550,0,2730|201587|202689|203077|1626203,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Graham 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700794,407,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20180205,DEN,CHA,21700794407,21170,0,202689|203087|203469|203487|1626203,1,REG,2018,1626168,,PF,Helper,-0.23,Graham 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700794,416,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,1,20180205,DEN,CHA,21700794416,21570,0,202689|203087|203469|203487|1626203,1,REG,2018,1626168,,PF,Helper,-0.23,Graham 11' Floating Jump Shot (8 PTS) (Walker 4 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700794,428,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20180205,DEN,CHA,21700794428,21960,0,203077|203087|203469|203487|1626203,1,REG,2018,203115,,SG,Chaser,-0.82,Graham 25' 3PT Jump Shot (11 PTS) (Lamb 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700794,529,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20180205,DEN,CHA,21700794529,26640,0,2730|201587|202689|203087|1626203,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700794,548,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20180205,DEN,CHA,21700794548,27060,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Graham 6' Turnaround Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700794,577,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,49,1,0,20180205,DEN,CHA,21700794577,28710,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1627823,,PF,Helper,-0.42,MISS Graham 12' Pullup Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700814,475,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20180208,POR,CHA,21700814475,23740,0,203087|203469|203487|1626163|1626203,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700824,126,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20180209,UTA,CHA,21700824126,6980,0,203087|203469|203487|1626163|1626203,0,REG,2018,202692,,SG,Low Activity,-0.45,Graham 9' Step Back Jump Shot (2 PTS),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700833,86,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20180211,CHA,TOR,2170083386,4680,0,2730|101107|201587|202689|1626203,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700833,181,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,2,1,0,20180211,CHA,TOR,21700833181,8410,0,203087|203469|203487|1626163|1626203,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Graham 11' Step Back Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700854,172,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20180214,ORL,CHA,21700854172,7980,0,203087|203469|203487|1626163|1626203,1,REG,2018,201578,,C,Anchor Big,-1.27,Graham 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700854,205,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,200,1,0,20180214,ORL,CHA,21700854205,10110,0,203087|203469|203487|1626163|1626203,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Graham 21' Step Back Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700854,412,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20180214,ORL,CHA,21700854412,20690,0,2730|201587|202689|203077|1626203,1,REG,2018,201578,,C,Anchor Big,-1.27,Graham 3PT Jump Shot (6 PTS) (Batum 6 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700854,455,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20180214,ORL,CHA,21700854455,22770,0,202689|203087|203469|203487|1626203,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700867,502,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,92,1,0,20180222,CHA,BKN,21700867502,23310,0,203087|203469|203487|1626163|1626203,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Graham 15' Pullup Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700867,505,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,1,20180222,CHA,BKN,21700867505,23420,0,203087|203469|203487|1626163|1626203,1,REG,2018,203925,,SG,Low Activity,-0.99,Graham 10' Jump Shot (2 PTS) (Lamb 4 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700875,160,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20180223,WAS,CHA,21700875160,7940,0,203087|203469|203487|1626163|1626203,0,REG,2018,204025,,PG,Point of Attack,1.12,Graham 4' Running Layup (2 PTS),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700875,434,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20180223,WAS,CHA,21700875434,21000,0,203087|203469|203487|1626163|1626203,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700892,168,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20180225,CHA,DET,21700892168,8020,0,203087|203469|203487|1626163|1626203,1,REG,2018,203516,,SF,Helper,-0.06,Graham 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700892,629,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180225,CHA,DET,21700892629,27930,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203961|1628379,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700892,631,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180225,CHA,DET,21700892631,27970,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Graham 1' Putback Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700907,450,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20180227,CHA,CHI,21700907450,21390,0,2730|202689|203487|1626163|1626203,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700907,474,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20180227,CHA,CHI,21700907474,22460,0,2730|203087|203487|1626163|1626203,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Graham 26' 3PT Jump Shot (3 PTS) (Lamb 4 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700907,538,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180227,CHA,CHI,21700907538,24950,0,101107|202689|203087|1626163|1626203,0,REG,2018,203943,,PF,Helper,1.05,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700907,630,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20180227,CHA,CHI,21700907630,28530,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700916,77,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,16,1,0,20180228,BOS,CHA,2170091677,4220,0,2730|101107|201587|202689|1626203,0,REG,2018,203935,,SG,Chaser,0.81,MISS Graham 19' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700916,99,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20180228,BOS,CHA,2170091699,5470,0,2730|101107|201587|202689|1626203,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Graham 3' Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700916,272,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20180228,BOS,CHA,21700916272,14340,0,2730|101107|201587|202689|1626203,0,REG,2018,1628369,,SF,Low Activity,1.57,Tatum BLOCK (1 BLK),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700916,478,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20180228,BOS,CHA,21700916478,23560,0,203087|203487|1626163|1626203|1628370,0,REG,2018,202694,,PF,Helper,-1.38,MISS Graham 9' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700916,567,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,83,1,1,20180228,BOS,CHA,21700916567,27080,0,202933|1626195|1626203|1628370|1628407,1,REG,2018,203499,,PG,Point of Attack,-0.01,Graham 16' Pullup Jump Shot (2 PTS) (Stone 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700957,154,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20180306,CHA,PHI,21700957154,7320,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Graham 3' Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700957,167,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180306,CHA,PHI,21700957167,7700,0,203087|203469|1626163|1626203|1628370,1,REG,2018,200755,,SG,Chaser,-0.77,Graham 3PT Jump Shot (3 PTS) (Zeller 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700957,190,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20180306,CHA,PHI,21700957190,8850,0,203087|203469|1626163|1626203|1628370,1,REG,2018,200755,,SG,Chaser,-0.77,Graham 8' Jump Shot (5 PTS) (Lamb 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700957,399,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,CHA,PHI,21700957399,17500,0,2730|101107|201587|202689|1626203,0,REG,2018,203967,,PF,Helper,-0.44,Graham 1' Putback Layup (8 PTS),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700957,429,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,1,20180306,CHA,PHI,21700957429,18990,0,2730|101107|201587|202689|1626203,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Graham 11' Jump Shot (10 PTS) (Walker 6 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700957,433,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,1,20180306,CHA,PHI,21700957433,19350,0,2730|101107|201587|202689|1626203,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Graham 10' Jump Shot (12 PTS) (Batum 8 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700957,437,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20180306,CHA,PHI,21700957437,19820,0,2730|101107|201587|202689|1626203,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Graham 21' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700957,602,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180306,CHA,PHI,21700957602,26940,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,203967,,PF,Helper,-0.44,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700957,638,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20180306,CHA,PHI,21700957638,28350,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,101141,,PF,Helper,0.53,MISS Graham 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14
