GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700644,567,201609,Goran Dragic,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180115,CHI,MIA,21700644567,26220,0,201609|201949|201961|203482|1626196,0,REG,2018,1627739,-6.0,PG,Point of Attack,0.63,Dragic 1' Driving Layup (20 PTS),PG,Slasher,0.73
Shot Chart Detail,21700644,586,201609,Goran Dragic,1610612748,Miami Heat,4,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180115,CHI,MIA,21700644586,27870,0,201609|201949|201961|203482|1626196,0,REG,2018,1627739|1628374,-5.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700659,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20180117,MIL,MIA,2170065916,920,0,201609|201949|202355|1626196|1627884,0,REG,2018,203507,-2.0,PF,Helper,1.22,MISS Dragic 27' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700659,33,201609,Goran Dragic,1610612748,Miami Heat,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180117,MIL,MIA,2170065933,1830,0,201609|201949|202355|1626196|1627884,1,REG,2018,202339,3.0,PG,Point of Attack,-0.6,Dragic 6' Driving Layup (2 PTS) (Johnson 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700659,48,201609,Goran Dragic,1610612748,Miami Heat,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,0,20180117,MIL,MIA,2170065948,2590,0,201609|201949|202355|1626196|1627884,0,REG,2018,203507,2.0,PF,Helper,1.22,MISS Dragic 7' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700659,149,201609,Goran Dragic,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20180117,MIL,MIA,21700659149,6460,0,201609|201961|203482|1626159|1628389,0,REG,2018,203521,4.0,PG,Point of Attack,-1.2,Dragic 20' Jump Shot (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700659,176,201609,Goran Dragic,1610612748,Miami Heat,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180117,MIL,MIA,21700659176,7550,0,201609|201961|203482|1626159|1628389,1,REG,2018,203521,5.0,PG,Point of Attack,-1.2,Dragic 2' Layup (6 PTS) (Olynyk 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700659,180,201609,Goran Dragic,1610612748,Miami Heat,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20180117,MIL,MIA,21700659180,7870,0,201609|201961|203482|1626159|1628389,0,REG,2018,203089,3.0,C,Mobile Big,0.9,MISS Dragic 15' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700659,204,201609,Goran Dragic,1610612748,Miami Heat,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20180117,MIL,MIA,21700659204,9430,0,201609|201961|203482|1626159|1628389,0,REG,2018,203089,1.0,C,Mobile Big,0.9,MISS Dragic 2' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700659,208,201609,Goran Dragic,1610612748,Miami Heat,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180117,MIL,MIA,21700659208,9610,0,201609|201961|203482|1626159|1628389,0,REG,2018,203521|1628425,-0.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700659,289,201609,Goran Dragic,1610612748,Miami Heat,2,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20180117,MIL,MIA,21700659289,12320,0,201609|201949|202355|1626196|1627884,0,REG,2018,202339|1627748,-1.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700659,309,201609,Goran Dragic,1610612748,Miami Heat,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,1,20180117,MIL,MIA,21700659309,13180,0,201609|201949|202355|1626196|1627884,1,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,Dragic 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700659,318,201609,Goran Dragic,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,276,1,0,20180117,MIL,MIA,21700659318,13500,0,201609|201949|202355|1626159|1627884,0,REG,2018,203507,-3.0,PF,Helper,1.22,MISS Dragic 28' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700659,419,201609,Goran Dragic,1610612748,Miami Heat,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20180117,MIL,MIA,21700659419,18360,0,201609|201949|201961|202355|1627884,0,REG,2018,203521,-3.0,PG,Point of Attack,-1.2,MISS Dragic 3' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700659,618,201609,Goran Dragic,1610612748,Miami Heat,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20180117,MIL,MIA,21700659618,28230,0,201609|201949|202355|1626159|1626196,0,REG,2018,202339,7.0,PG,Point of Attack,-0.6,Dragic 2' Driving Layup (13 PTS),PG,Slasher,0.73
Shot Chart Detail,21700668,22,201609,Goran Dragic,1610612748,Miami Heat,1,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,9,1,0,20180119,BKN,MIA,2170066822,780,0,201609|201949|202355|1626196|1627884,0,REG,2018,203915,2.0,PG,Point of Attack,0.65,MISS Dragic 11' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700668,41,201609,Goran Dragic,1610612748,Miami Heat,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180119,BKN,MIA,2170066841,1560,0,201609|201949|202355|1626196|1627884,0,REG,2018,203915,2.0,PG,Point of Attack,0.65,Dragic 1' Driving Layup (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700668,62,201609,Goran Dragic,1610612748,Miami Heat,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,20180119,BKN,MIA,2170066862,2610,0,201609|201949|202355|1626196|1627884,0,REG,2018,203092,1.0,C,Anchor Big,0.74,MISS Dragic 12' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700668,80,201609,Goran Dragic,1610612748,Miami Heat,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,98,1,1,20180119,BKN,MIA,2170066880,3970,0,201609|201949|201961|202355|1627884,1,REG,2018,203915,-1.0,PG,Point of Attack,0.65,Dragic 11' Driving Floating Jump Shot (4 PTS) (Whiteside 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700668,83,201609,Goran Dragic,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20180119,BKN,MIA,2170066883,4240,0,201609|201949|201961|202355|1627884,0,REG,2018,203915,-1.0,PG,Point of Attack,0.65,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700668,243,201609,Goran Dragic,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20180119,BKN,MIA,21700668243,10990,0,201609|201961|202355|203482|1626159,0,REG,2018,1626178,7.0,SF,Helper,0.46,Okafor BLOCK (1 BLK),PG,Slasher,0.73
Shot Chart Detail,21700668,299,201609,Goran Dragic,1610612748,Miami Heat,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20180119,BKN,MIA,21700668299,13760,0,201609|201949|201961|202355|1626196,0,REG,2018,203915,9.0,PG,Point of Attack,0.65,MISS Dragic 3' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700668,303,201609,Goran Dragic,1610612748,Miami Heat,2,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180119,BKN,MIA,21700668303,14010,0,201609|201949|201961|202355|1626196,0,REG,2018,203112|1626178,7.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700668,310,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20180119,BKN,MIA,21700668310,14380,0,201609|201949|201961|202355|1626196,0,REG,2018,203112,10.0,PF,Anchor Big,0.05,Dragic 16' Step Back Jump Shot (8 PTS),PG,Slasher,0.73
Shot Chart Detail,21700668,346,201609,Goran Dragic,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,1,20180119,BKN,MIA,21700668346,16270,0,201609|201949|202355|1626196|1627884,1,REG,2018,203092,16.0,C,Anchor Big,0.74,Dragic 23' Jump Shot (10 PTS) (Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700668,350,201609,Goran Dragic,1610612748,Miami Heat,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20180119,BKN,MIA,21700668350,16630,0,201609|201949|202355|1626196|1627884,0,REG,2018,203915,13.0,PG,Point of Attack,0.65,MISS Dragic 13' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700668,416,201609,Goran Dragic,1610612748,Miami Heat,3,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20180119,BKN,MIA,21700668416,19500,0,201609|201949|201961|202355|1627884,0,REG,2018,203112,11.0,PF,Anchor Big,0.05,MISS Dragic 14' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700668,557,201609,Goran Dragic,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,274,1,0,20180119,BKN,MIA,21700668557,25300,0,201609|202355|203482|1626159|1626196,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,Carroll BLOCK (1 BLK),PG,Slasher,0.73
Shot Chart Detail,21700668,561,201609,Goran Dragic,1610612748,Miami Heat,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,20180119,BKN,MIA,21700668561,25410,0,201609|202355|203482|1626159|1626196,0,REG,2018,203915,2.0,PG,Point of Attack,0.65,MISS Dragic 21' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700668,604,201609,Goran Dragic,1610612748,Miami Heat,4,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20180119,BKN,MIA,21700668604,27100,0,201609|201949|201961|202355|1626196,0,REG,2018,203112,,PF,Anchor Big,0.05,Dragic 7' Turnaround Fadeaway (15 PTS),PG,Slasher,0.73
Shot Chart Detail,21700668,621,201609,Goran Dragic,1610612748,Miami Heat,4,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180119,BKN,MIA,21700668621,28620,0,201609|201949|201961|203482|1626196,0,REG,2018,201960|203112,-4.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700710,12,201609,Goran Dragic,1610612748,Miami Heat,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20180125,MIA,SAC,2170071012,660,0,201609|201949|202355|1626196|1627884,0,REG,2018,203992|1628368,2.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700710,21,201609,Goran Dragic,1610612748,Miami Heat,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,1,20180125,MIA,SAC,2170071021,1490,0,201609|201949|202355|1626196|1627884,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,Dragic 19' Pullup Jump Shot (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700710,27,201609,Goran Dragic,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-29,1,0,20180125,MIA,SAC,2170071027,1880,0,201609|201949|202355|1626196|1627884,0,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,MISS Dragic 11' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700710,36,201609,Goran Dragic,1610612748,Miami Heat,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,147,1,1,20180125,MIA,SAC,2170071036,2490,0,201609|201949|202355|1626196|1627884,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,Dragic 15' Step Back Jump Shot (6 PTS),PG,Slasher,0.73
Shot Chart Detail,21700710,48,201609,Goran Dragic,1610612748,Miami Heat,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20180125,MIA,SAC,2170071048,3040,0,201609|201949|202355|1626196|1627884,0,REG,2018,2216,4.0,PF,Anchor Big,-0.74,MISS Dragic 3' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700710,52,201609,Goran Dragic,1610612748,Miami Heat,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20180125,MIA,SAC,2170071052,3280,0,201609|201949|202355|1626196|1627884,0,REG,2018,1626161,1.0,C,Mobile Big,1.38,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700710,69,201609,Goran Dragic,1610612748,Miami Heat,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,1,20180125,MIA,SAC,2170071069,3970,0,201609|201949|201961|202355|1627884,1,REG,2018,203992,2.0,SG,Chaser,-0.55,Dragic 27' 3PT Jump Shot (9 PTS) (Johnson 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700710,245,201609,Goran Dragic,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20180125,MIA,SAC,21700710245,12780,0,201609|201949|201961|202355|1626159,1,REG,2018,1626161,2.0,C,Mobile Big,1.38,Dragic 25' 3PT Jump Shot (14 PTS) (Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700710,258,201609,Goran Dragic,1610612748,Miami Heat,2,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20180125,MIA,SAC,21700710258,13320,0,201609|201949|201961|202355|1627884,0,REG,2018,1628368|2216,1.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700710,307,201609,Goran Dragic,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,1,20180125,MIA,SAC,21700710307,15500,0,201609|201949|202355|1626196|1627884,1,REG,2018,1628368,-1.0,PG,Point of Attack,-1.36,Dragic 27' 3PT Jump Shot (19 PTS) (Johnson 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700710,323,201609,Goran Dragic,1610612748,Miami Heat,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,74,1,0,20180125,MIA,SAC,21700710323,15990,0,201609|201949|202355|1626196|1627884,0,REG,2018,1628382,-4.0,SF,Wing Stopper,-0.57,MISS Dragic 20' Fadeaway Jumper,PG,Slasher,0.73
Shot Chart Detail,21700710,328,201609,Goran Dragic,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,0,20180125,MIA,SAC,21700710328,16370,0,201609|201949|202355|1626196|1627884,0,REG,2018,1628382,-6.0,SF,Wing Stopper,-0.57,MISS Dragic 11' Jump Bank Shot,PG,Slasher,0.73
Shot Chart Detail,21700710,439,201609,Goran Dragic,1610612748,Miami Heat,3,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20180125,MIA,SAC,21700710439,21350,0,201609|201961|203482|1626159|1628389,0,REG,2018,201585,3.0,C,Mobile Big,0.8,Dragic 8' Step Back Jump Shot (21 PTS),PG,Slasher,0.73
Shot Chart Detail,21700710,558,201609,Goran Dragic,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20180125,MIA,SAC,21700710558,27320,0,201609|201949|201961|202355|1626196,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700727,33,201609,Goran Dragic,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20180127,MIA,CHA,2170072733,1840,0,201609|201949|202355|204020|1626196,0,REG,2018,203077,-2.0,SF,Wing Stopper,1.01,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700727,45,201609,Goran Dragic,1610612748,Miami Heat,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180127,MIA,CHA,2170072745,2650,0,201609|201949|202355|204020|1626196,0,REG,2018,2730|203077,-5.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700727,228,201609,Goran Dragic,1610612748,Miami Heat,2,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20180127,MIA,CHA,21700727228,11580,0,201609|201961|203482|1626159|1628389,0,REG,2018,202689,7.0,PG,Point of Attack,-0.71,MISS Dragic 6' Floating Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700727,288,201609,Goran Dragic,1610612748,Miami Heat,2,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20180127,MIA,CHA,21700727288,13440,0,201609|201949|202355|1626159|1626196,0,REG,2018,203077,9.0,SF,Wing Stopper,1.01,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700727,298,201609,Goran Dragic,1610612748,Miami Heat,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20180127,MIA,CHA,21700727298,13710,0,201609|201949|201961|202355|204020,0,REG,2018,2730|202689,7.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700727,332,201609,Goran Dragic,1610612748,Miami Heat,3,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180127,MIA,CHA,21700727332,14650,0,201609|201949|202355|204020|1626196,0,REG,2018,101107,8.0,PF,Helper,-0.02,Dragic 2' Driving Finger Roll Layup (3 PTS),PG,Slasher,0.73
Shot Chart Detail,21700727,371,201609,Goran Dragic,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20180127,MIA,CHA,21700727371,16900,0,201609|201949|201961|202355|1626196,0,REG,2018,2730,0.0,C,Anchor Big,1.58,Dragic 12' Jump Shot (5 PTS),PG,Slasher,0.73
Shot Chart Detail,21700727,396,201609,Goran Dragic,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20180127,MIA,CHA,21700727396,17740,0,201609|201949|201961|202355|1626196,0,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700742,19,201609,Goran Dragic,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20180129,DAL,MIA,2170074219,1140,0,201609|201949|202355|204020|1626196,1,REG,2018,1717,-0.0,C,Helper,1.37,Dragic 15' Jump Shot (2 PTS) (Richardson 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700742,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20180129,DAL,MIA,2170074226,1770,0,201609|201949|202355|204020|1626196,0,REG,2018,1717,-2.0,C,Helper,1.37,MISS Dragic 11' Fadeaway Jumper,PG,Slasher,0.73
Shot Chart Detail,21700742,86,201609,Goran Dragic,1610612748,Miami Heat,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20180129,DAL,MIA,2170074286,4470,0,201609|201949|201961|203482|204020,0,REG,2018,1626257,7.0,C,Anchor Big,2.74,Dragic 5' Pullup Jump Shot (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700742,88,201609,Goran Dragic,1610612748,Miami Heat,1,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20180129,DAL,MIA,2170074288,4780,0,201609|201949|201961|203482|204020,0,REG,2018,1628372|1626257,5.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700742,254,201609,Goran Dragic,1610612748,Miami Heat,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20180129,DAL,MIA,21700742254,12610,0,201609|201949|202355|204020|1626159,0,REG,2018,1628467,3.0,PF,Helper,0.98,MISS Dragic 18' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700742,271,201609,Goran Dragic,1610612748,Miami Heat,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20180129,DAL,MIA,21700742271,13000,0,201609|201949|202355|204020|1626196,1,REG,2018,1628467|202083,6.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700742,275,201609,Goran Dragic,1610612748,Miami Heat,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20180129,DAL,MIA,21700742275,13300,0,201609|201949|201961|202355|1626196,0,REG,2018,1626257,6.0,C,Anchor Big,2.74,MISS Dragic 5' Fadeaway Jumper,PG,Slasher,0.73
Shot Chart Detail,21700742,303,201609,Goran Dragic,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20180129,DAL,MIA,21700742303,14330,0,201609|201949|201961|202355|1626196,0,REG,2018,1717,8.0,C,Helper,1.37,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700742,327,201609,Goran Dragic,1610612748,Miami Heat,3,10,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180129,DAL,MIA,21700742327,15470,0,201609|201949|202355|204020|1626196,1,REG,2018,1628372,10.0,PG,Point of Attack,-0.49,Dragic 1' Running Reverse Layup (9 PTS) (Richardson 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700742,339,201609,Goran Dragic,1610612748,Miami Heat,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,0,20180129,DAL,MIA,21700742339,16520,0,201609|201949|202355|204020|1626196,0,REG,2018,1717|202083,9.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700742,352,201609,Goran Dragic,1610612748,Miami Heat,3,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,84,1,0,20180129,DAL,MIA,21700742352,17170,0,201609|201949|202355|204020|1626196,0,REG,2018,1628467,7.0,PF,Helper,0.98,MISS Dragic 14' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700742,373,201609,Goran Dragic,1610612748,Miami Heat,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,1,20180129,DAL,MIA,21700742373,18310,0,201609|201949|202355|204020|1626196,0,REG,2018,1626257|202083,13.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700742,587,201609,Goran Dragic,1610612748,Miami Heat,4,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20180129,DAL,MIA,21700742587,27940,0,201609|201949|202355|204020|1626196,0,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,MISS Dragic 8' Fadeaway Jumper,PG,Slasher,0.73
Shot Chart Detail,21700742,603,201609,Goran Dragic,1610612748,Miami Heat,4,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20180129,DAL,MIA,21700742603,28550,0,201949|202355|204020|1626159|1626196,1,REG,2018,203939,5.0,C,Helper,1.54,Dragic 1' Reverse Layup (13 PTS) (J. Johnson 6 AST),PG,Slasher,0.73
