GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700375,353,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20171209,LAC,WAS,21700375353,16670,0,201568|201599|202325|203085|1628414,0,REG,2018,202693,9.0,PF,Helper,0.22,MISS Gallinari 12' Fadeaway Jumper,SF,Shot Creator,1.12
Shot Chart Detail,21700375,504,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20171209,LAC,WAS,21700375504,23240,0,101150|201568|203085|1626149|1628414,1,REG,2018,203107,,SG,Point of Attack,-0.14,Gallinari 25' 3PT Jump Shot (19 PTS) (Rivers 6 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700375,508,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171209,LAC,WAS,21700375508,23530,0,101150|201568|203085|1626149|1628414,1,REG,2018,203078,,SG,Chaser,-1.22,Gallinari 1' Cutting Dunk Shot (21 PTS) (L. Williams 7 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700375,529,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20171209,LAC,WAS,21700375529,24200,0,101150|201568|201599|202325|203085,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700375,571,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20171209,LAC,WAS,21700375571,26720,0,101150|201568|201599|202325|203085,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700375,575,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,1,20171209,LAC,WAS,21700375575,26930,0,101150|201568|201599|202325|203085,1,REG,2018,203078,,SG,Chaser,-1.22,Gallinari 19' Jump Shot (23 PTS) (L. Williams 8 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700375,597,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20171209,LAC,WAS,21700375597,28250,0,101150|201568|201599|202325|203085,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700752,28,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20180130,LAC,POR,2170075228,1020,0,201568|201599|202325|1627820|1628462,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700752,60,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20180130,LAC,POR,2170075260,2900,0,201568|201599|202325|1627820|1628462,0,REG,2018,202329,,PF,Helper,1.04,Gallinari 26' 3PT Jump Shot (5 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700752,84,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20180130,LAC,POR,2170075284,3980,0,101150|201568|201599|202325|1627820,0,REG,2018,202329,,PF,Helper,1.04,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700752,261,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,0,20180130,LAC,POR,21700752261,11710,0,101150|201568|201599|202325|1628462,0,REG,2018,202329,,PF,Helper,1.04,MISS Gallinari 16' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700752,278,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180130,LAC,POR,21700752278,12650,0,101150|201568|201599|202325|1627820,1,REG,2018,202329,,PF,Helper,1.04,Gallinari 1' Cutting Dunk Shot (7 PTS) (W. Johnson 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700752,287,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20180130,LAC,POR,21700752287,12960,0,101150|201568|201599|202325|1627820,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Gallinari 19' Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700752,302,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180130,LAC,POR,21700752302,14040,0,101150|201568|201599|202325|1627820,1,REG,2018,203081,,PG,Point of Attack,-0.47,Gallinari 2' Driving Layup (9 PTS) (Williams 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700752,327,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20180130,LAC,POR,21700752327,14820,0,201568|201599|202325|1627820|1628462,0,REG,2018,202329,,PF,Helper,1.04,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700752,329,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180130,LAC,POR,21700752329,14880,0,201568|201599|202325|1627820|1628462,1,REG,2018,202329|203994,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700752,345,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,191,1,0,20180130,LAC,POR,21700752345,15550,0,201568|201599|202325|1627820|1628462,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Gallinari 23' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700752,609,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180130,LAC,POR,21700752609,26560,0,101150|201568|201599|1627820|1628462,1,REG,2018,203081,,PG,Point of Attack,-0.47,Gallinari 2' Cutting Dunk Shot (13 PTS) (Williams 5 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700752,638,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20180130,LAC,POR,21700752638,27760,0,101150|201568|201599|202325|1628462,0,REG,2018,202329,8.0,PF,Helper,1.04,Gallinari 2' Driving Dunk (15 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700775,35,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20180203,LAC,CHI,2170077535,1580,0,201568|201599|202340|202699|1628462,0,REG,2018,201577,,C,Anchor Big,0.3,Gallinari 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700775,45,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20180203,LAC,CHI,2170077545,2090,0,201568|201599|202340|202699|1628462,0,REG,2018,1627835,,SF,Helper,0.22,MISS Gallinari 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700775,47,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20180203,LAC,CHI,2170077547,2150,0,201568|201599|202340|202699|1628462,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Gallinari 14' Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700775,67,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180203,LAC,CHI,2170077567,3190,0,201568|201599|202340|202699|1627820,0,REG,2018,1627835,,SF,Helper,0.22,MISS Gallinari 2' Layup,SF,Shot Creator,1.12
Shot Chart Detail,21700775,74,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,LAC,CHI,2170077574,3460,0,201568|201599|202340|202699|1627820,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Gallinari 1' Tip Layup Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700775,135,201568,Danilo Gallinari,1610612746,LA Clippers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20180203,LAC,CHI,21700775135,6460,0,101150|201568|202325|1626149|1627820,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700775,197,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20180203,LAC,CHI,21700775197,9120,0,101150|201568|202325|1626149|1628462,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Gallinari 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700775,214,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20180203,LAC,CHI,21700775214,9820,0,101150|201568|202325|1626149|1628462,0,REG,2018,1627835,,SF,Helper,0.22,Gallinari 3' Layup (7 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700775,216,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180203,LAC,CHI,21700775216,10100,0,101150|201568|202325|1626149|1628462,1,REG,2018,1627835,,SF,Helper,0.22,Gallinari 1' Cutting Dunk Shot (9 PTS) (Teodosic 4 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700775,341,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20180203,LAC,CHI,21700775341,15570,0,201568|201599|202340|202699|1628462,1,REG,2018,1627835,,SF,Helper,0.22,Gallinari 26' 3PT Jump Shot (15 PTS) (Harris 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700775,364,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,0,20180203,LAC,CHI,21700775364,16770,0,201568|201599|202340|202699|1628462,0,REG,2018,1627835,,SF,Helper,0.22,MISS Gallinari 17' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700775,374,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180203,LAC,CHI,21700775374,17310,0,201568|201599|202340|202699|1628462,0,REG,2018,201577,,C,Anchor Big,0.3,Gallinari 1' Running Layup (17 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700775,495,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,1,20180203,LAC,CHI,21700775495,22500,0,101150|201568|202325|1626149|1627820,1,REG,2018,1627853,,PG,Point of Attack,0.5,Gallinari 27' 3PT Jump Shot (22 PTS) (Harrell 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700775,638,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180203,LAC,CHI,21700775638,28030,0,101150|201568|201599|202340|202699,0,REG,2018,1627835|201577,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700796,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,1,20180205,LAC,DAL,217007967,210,0,201568|201599|202340|202699|1628462,0,REG,2018,203939,,C,Helper,1.54,Gallinari 14' Jump Shot (2 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700796,38,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180205,LAC,DAL,2170079638,2540,0,201568|201599|202340|202699|1628462,1,REG,2018,1717,,C,Helper,1.37,Gallinari 1' Cutting Dunk Shot (4 PTS) (Teodosic 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700796,61,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,1,20180205,LAC,DAL,2170079661,3670,0,201568|201599|202340|202699|1628462,1,REG,2018,1628467,,PF,Helper,0.98,Gallinari 24' 3PT Jump Shot (7 PTS) (Teodosic 3 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700796,81,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20180205,LAC,DAL,2170079681,4660,0,101150|201599|202325|202699|1627820,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700796,203,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,1,20180205,LAC,DAL,21700796203,9310,0,101150|201568|202325|202340|1626149,0,REG,2018,203939,,C,Helper,1.54,Gallinari 18' Step Back Jump Shot (9 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700796,248,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180205,LAC,DAL,21700796248,10740,0,101150|201568|201599|202340|202699,1,REG,2018,1628467,-6.0,PF,Helper,0.98,Gallinari 1' Dunk (11 PTS) (Williams 7 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700796,313,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,204,1,0,20180205,LAC,DAL,21700796313,13390,0,101150|201568|201599|202699|1628462,0,REG,2018,203939,,C,Helper,1.54,MISS Gallinari 23' Step Back Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700796,324,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20180205,LAC,DAL,21700796324,13870,0,101150|201568|201599|202699|1628462,0,REG,2018,1717,,C,Helper,1.37,Gallinari 25' 3PT Step Back Jump Shot (14 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700796,352,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20180205,LAC,DAL,21700796352,15340,0,201568|201599|202340|202699|1628462,1,REG,2018,203939,,C,Helper,1.54,Gallinari 3PT Jump Shot (17 PTS) (Teodosic 6 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700796,360,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,1,20180205,LAC,DAL,21700796360,15720,0,201568|201599|202340|202699|1628462,1,REG,2018,1628372,-3.0,PG,Point of Attack,-0.49,Gallinari 13' Fadeaway Jumper (19 PTS) (Harris 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700796,384,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20180205,LAC,DAL,21700796384,17440,0,201568|201599|202340|202699|1628462,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Gallinari 20' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700796,556,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20180205,LAC,DAL,21700796556,24510,0,101150|201568|201599|202699|1628462,0,REG,2018,1628467,,PF,Helper,0.98,MISS Gallinari 17' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700796,607,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20180205,LAC,DAL,21700796607,27060,0,101150|201568|201599|202340|202699,1,REG,2018,1626257,,C,Anchor Big,2.74,Gallinari 3PT Jump Shot (26 PTS) (Williams 8 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700817,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20180209,DET,LAC,217008177,180,0,201568|201599|202340|202699|203085,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gallinari 21' Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700817,12,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20180209,DET,LAC,2170081712,410,0,201568|201599|202340|202699|203085,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700817,39,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20180209,DET,LAC,2170081739,2240,0,201568|201599|202340|202699|203085,1,REG,2018,201933,,PF,Mobile Big,-0.89,Gallinari 25' 3PT Jump Shot (3 PTS) (Rivers 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700817,60,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,16,1,1,20180209,DET,LAC,2170081760,3340,0,201568|201599|202340|202699|203085,1,REG,2018,201933,,PF,Mobile Big,-0.89,Gallinari 19' Jump Shot (7 PTS) (Rivers 3 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700817,75,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,0,20180209,DET,LAC,2170081775,4050,0,101150|201568|201599|202699|203085,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Gallinari 19' Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700817,106,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20180209,DET,LAC,21700817106,5150,0,101150|201568|201599|202699|1627820,1,REG,2018,201229,,PF,Helper,0.58,Gallinari 6' Driving Layup (9 PTS) (Williams 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700817,289,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20180209,DET,LAC,21700817289,14210,0,201568|201599|202340|202699|203085,0,REG,2018,201229,,PF,Helper,0.58,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700817,317,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20180209,DET,LAC,21700817317,15660,0,201568|201599|202340|202699|203085,0,REG,2018,203493,4.0,SF,Chaser,-0.51,Gallinari 7' Fadeaway Jumper (12 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700817,339,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20180209,DET,LAC,21700817339,17370,0,201568|201599|202340|202699|203085,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700817,345,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20180209,DET,LAC,21700817345,17650,0,201568|201599|202340|202699|203085,1,REG,2018,201933,,PF,Mobile Big,-0.89,Gallinari 26' 3PT Jump Shot (15 PTS) (Jordan 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700817,356,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20180209,DET,LAC,21700817356,18350,0,201568|201599|202340|202699|203085,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700817,482,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,0,20180209,DET,LAC,21700817482,23370,0,101150|201568|202325|203085|1626149,0,REG,2018,201229,,PF,Helper,0.58,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700817,490,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20180209,DET,LAC,21700817490,23830,0,101150|201568|202325|203085|1626149,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (2 BLK),SF,Shot Creator,1.12
Shot Chart Detail,21700828,51,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20180210,PHI,LAC,2170082851,3290,0,201568|201599|202340|202699|203085,1,REG,2018,203954,,C,Anchor Big,1.35,Gallinari 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700828,55,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20180210,PHI,LAC,2170082855,3430,0,201568|201599|202340|202699|203085,1,REG,2018,203967,,PF,Helper,-0.44,Gallinari 1' Running Layup (5 PTS) (Rivers 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700828,211,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20180210,PHI,LAC,21700828211,9310,0,101150|201568|202340|203085|1626149,0,REG,2018,203967,,PF,Helper,-0.44,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700828,245,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20180210,PHI,LAC,21700828245,11230,0,201568|201599|202340|202699|203085,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700828,277,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20180210,PHI,LAC,21700828277,12560,0,101150|201568|201599|202699|203085,0,REG,2018,202344,,PF,Helper,0.4,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700828,298,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,0,20180210,PHI,LAC,21700828298,13850,0,101150|201568|201599|202699|203085,0,REG,2018,1626147,,SF,Low Activity,-1.45,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700828,324,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180210,PHI,LAC,21700828324,14800,0,201568|201599|202340|202699|203085,0,REG,2018,203954,-14.0,C,Anchor Big,1.35,Gallinari 1' Driving Dunk (7 PTS),SF,Shot Creator,1.12
