GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700686,539,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180121,SAS,IND,21700686539,26920,0,200746|201988|202722|203937|1627749,0,REG,2018,203506|202711|201152,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700686,589,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180121,SAS,IND,21700686589,28680,0,203464|203937|1627749|1627854|1628401,0,REG,2018,203506,,SG,Chaser,1.6,MISS Murray 2' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700698,16,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,SAS,CLE,2170069816,650,0,200746|201980|202722|203937|1627749,0,REG,2018,2747|2544,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700698,171,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20180123,SAS,CLE,21700698171,7420,0,200746|201980|201988|202722|1627749,0,REG,2018,2548,,SG,Low Activity,-0.44,Murray 6' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700698,177,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698177,7690,0,200746|201980|201988|202722|1627749,0,REG,2018,201145|2594,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700698,191,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20180123,SAS,CLE,21700698191,8420,0,200746|201980|201988|202722|1627749,0,REG,2018,2548,,SG,Low Activity,-0.44,Murray 11' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700698,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20180123,SAS,CLE,21700698202,9160,0,200746|201980|201988|202722|1627749,0,REG,2018,202684,,C,Helper,0.26,MISS Murray Reverse Layup,PG,Slasher,-0.79
Shot Chart Detail,21700698,243,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,20180123,SAS,CLE,21700698243,10710,0,201988|202722|203937|1627749|1627854,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700698,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698250,11050,0,201988|202722|203937|1627749|1627854,0,REG,2018,2747,,SG,Chaser,-1.23,Murray 1' Tip Layup Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700698,353,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20180123,SAS,CLE,21700698353,16490,0,200746|201980|202722|203937|1627749,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Murray 6' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700698,375,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180123,SAS,CLE,21700698375,17560,0,200746|201980|202722|203937|1627749,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700698,395,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20180123,SAS,CLE,21700698395,18630,0,200746|201988|202722|203937|1627749,0,REG,2018,2544|203109,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700698,397,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20180123,SAS,CLE,21700698397,18700,0,200746|201988|202722|203937|1627749,0,REG,2018,2544|203109,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700698,537,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180123,SAS,CLE,21700698537,24550,0,200746|201980|203937|1627749|1627854,1,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700698,566,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698566,26070,0,200746|201980|203937|1627749|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700698,580,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180123,SAS,CLE,21700698580,26890,0,200746|201980|203937|1627749|1627854,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Murray 2' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700698,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20180123,SAS,CLE,21700698622,28310,0,203464|203530|1626199|1627749|1627854,0,REG,2018,202684,,C,Helper,0.26,Murray 16' Pullup Jump Shot (19 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700707,39,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180124,MEM,SAS,2170070739,1990,0,2200|201980|202722|203937|1627749,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Murray 1' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700707,76,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20180124,MEM,SAS,2170070776,3880,0,2200|201980|203530|203937|1627749,1,REG,2018,201596,,PG,Point of Attack,0.5,Murray 3PT Jump Shot (5 PTS) (Anderson 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700707,163,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20180124,MEM,SAS,21700707163,7930,0,201980|202722|203530|1627749|1627854,0,REG,2018,1627988,,SF,Chaser,0.12,Murray 5' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700707,179,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180124,MEM,SAS,21700707179,8560,0,201980|202722|203530|1627749|1627854,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700707,234,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,0,20180124,MEM,SAS,21700707234,10330,0,2200|201980|203937|1627749|1627854,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Murray 7' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700707,463,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20180124,MEM,SAS,21700707463,19010,0,2200|201988|202722|1627749|1627854,0,REG,2018,201188,,C,Anchor Big,1.14,Murray 12' Pullup Jump Shot (9 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700707,475,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20180124,MEM,SAS,21700707475,19950,0,2200|201988|202722|1627749|1627854,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700707,615,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20180124,MEM,SAS,21700707615,26580,0,201980|201988|202722|203530|1627749,0,REG,2018,1626150|1628397,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700707,621,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,1,20180124,MEM,SAS,21700707621,26920,0,201980|201988|202722|203530|1627749,0,REG,2018,1628397,,PF,Helper,-0.2,Murray 14' Pullup Jump Shot (11 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700722,169,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,1,20180126,SAS,PHI,21700722169,8630,0,2200|201988|202722|1627749|1627854,1,REG,2018,1627789,,SF,Chaser,-1.65,Murray 12' Pullup Jump Shot (2 PTS) (Mills 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700722,186,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180126,SAS,PHI,21700722186,9290,0,2200|201980|201988|203937|1627749,0,REG,2018,203954|203496,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700722,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180126,SAS,PHI,21700722218,10750,0,200746|201980|201988|203937|1627749,1,REG,2018,203496,,SF,Wing Stopper,2.59,Murray Driving Finger Roll Layup (4 PTS) (Green 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700722,221,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20180126,SAS,PHI,21700722221,11070,0,200746|201980|201988|203937|1627749,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Murray 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700722,244,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20180126,SAS,PHI,21700722244,12450,0,200746|201980|203937|1627749|1627854,0,REG,2018,101161|1627732,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700722,286,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180126,SAS,PHI,21700722286,14580,0,2200|200746|201980|203937|1627749,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Murray 1' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700722,362,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,SAS,PHI,21700722362,17260,0,200746|201980|201988|202722|1627749,0,REG,2018,1627789,,SF,Chaser,-1.65,Murray 1' Tip Layup Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700722,379,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20180126,SAS,PHI,21700722379,18250,0,200746|201980|201988|202722|1627749,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Murray 2' Cutting Layup Shot,PG,Slasher,-0.79
Shot Chart Detail,21700722,458,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180126,SAS,PHI,21700722458,22030,0,2225|202722|203530|1627749|1627854,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Murray 2' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700722,507,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180126,SAS,PHI,21700722507,23830,0,200746|201988|203530|203937|1627749,1,REG,2018,203967,,PF,Helper,-0.44,Murray Driving Layup (10 PTS) (Lauvergne 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700722,524,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,193,1,0,20180126,SAS,PHI,21700722524,25150,0,200746|201988|203530|203937|1627749,0,REG,2018,203967,,PF,Helper,-0.44,MISS Murray 20' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700737,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC,2170073717,680,0,2200|200746|201980|203937|1627749,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Murray 1' Tip Layup Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700737,35,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20180128,SAS,SAC,2170073735,2110,0,2200|200746|201980|203937|1627749,0,REG,2018,203992|1628368,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700737,349,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20180128,SAS,SAC,21700737349,17010,0,200746|202722|1626199|1627749|1627854,0,REG,2018,2216,,PF,Anchor Big,-0.74,Murray 2' Driving Reverse Layup (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700737,380,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,SAS,SAC,21700737380,18610,0,1938|200746|203937|1627749|1627854,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Murray 1' Tip Layup Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700737,497,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20180128,SAS,SAC,21700737497,23710,0,1938|2200|202722|1627749|1627854,1,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700737,535,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180128,SAS,SAC,21700737535,25660,0,1938|200746|202722|1627749|1627854,1,REG,2018,1627741,,SG,Chaser,-0.57,Murray 1' Driving Layup (14 PTS) (Forbes 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700750,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20180130,SAS,DEN,2170075015,800,0,2200|200746|201980|203937|1627749,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Murray 9' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700750,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,SAS,DEN,2170075021,1180,0,2200|200746|201980|203937|1627749,0,REG,2018,1627750|203115,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700750,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,SAS,DEN,2170075023,1200,0,2200|200746|201980|203937|1627749,0,REG,2018,1627750|203115,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700750,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180130,SAS,DEN,21700750202,9260,0,200746|201980|203937|1627749|1627854,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Murray 1' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700764,194,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20180201,SAS,HOU,21700764194,9660,0,200746|201980|201988|203937|1627749,0,REG,2018,201601,,PF,Chaser,0.43,MISS Murray 8' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700764,238,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180201,SAS,HOU,21700764238,11900,0,1938|200746|201988|203937|1627749,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Murray Driving Reverse Layup,PG,Slasher,-0.79
Shot Chart Detail,21700764,240,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,SAS,HOU,21700764240,11970,0,1938|200746|201988|203937|1627749,0,REG,2018,203991|201935,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700764,325,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180201,SAS,HOU,21700764325,16230,0,200746|201980|201988|203937|1627749,0,REG,2018,201601,,PF,Chaser,0.43,Murray 2' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700764,340,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20180201,SAS,HOU,21700764340,16870,0,200746|201980|201988|203937|1627749,0,REG,2018,203991,,C,Mobile Big,1.91,Murray 15' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700764,379,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180201,SAS,HOU,21700764379,18780,0,200746|201980|201988|203937|1627749,0,REG,2018,201601,,PF,Chaser,0.43,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700781,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20180203,SAS,UTA,217007817,140,0,200746|201980|202722|203937|1627749,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Murray 13' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700781,20,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20180203,SAS,UTA,2170078120,880,0,200746|201980|202722|203937|1627749,1,REG,2018,201937,,PG,Point of Attack,1.77,Murray 5' Driving Floating Bank Jump Shot (2 PTS) (Aldridge 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700781,33,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20180203,SAS,UTA,2170078133,1730,0,200746|201980|202722|203937|1627749,1,REG,2018,201937|203497,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700781,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180203,SAS,UTA,2170078155,2840,0,200746|201980|202722|203937|1627749,1,REG,2018,201937,-4.0,PG,Point of Attack,1.77,Murray 2' Running Dunk (6 PTS) (Anderson 1 AST),PG,Slasher,-0.79
Shot Chart Detail,21700781,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,0,20180203,SAS,UTA,2170078158,3150,0,200746|201980|202722|203937|1627749,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Murray 20' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700781,71,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20180203,SAS,UTA,2170078171,4120,0,200746|201980|202722|203937|1627749,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Murray 3' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700781,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,SAS,UTA,21700781222,10350,0,200746|201980|203937|1627749|1627854,0,REG,2018,201937,,PG,Point of Attack,1.77,Murray 1' Tip Layup Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700781,224,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20180203,SAS,UTA,21700781224,10720,0,200746|201980|203937|1627749|1627854,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Murray 9' Driving Hook Shot,PG,Slasher,-0.79
Shot Chart Detail,21700781,355,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20180203,SAS,UTA,21700781355,16200,0,200746|201980|202722|203937|1627749,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Murray 9' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700781,376,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20180203,SAS,UTA,21700781376,17230,0,200746|201980|202722|203937|1627749,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Murray 10' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700781,504,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180203,SAS,UTA,21700781504,22480,0,2200|201980|201988|1627749|1627854,0,REG,2018,202692|204060,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700781,550,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180203,SAS,UTA,21700781550,25150,0,2200|201980|201988|1627749|1627854,0,REG,2018,201937|203497,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700810,12,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20180207,PHX,SAS,2170081012,690,0,200746|201980|202722|203937|1627749,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Ulis BLOCK (1 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700810,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20180207,PHX,SAS,2170081023,1440,0,200746|201980|202722|203937|1627749,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Murray 9' Floating Jump Shot (2 PTS),PG,Slasher,-0.79
