GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700759,496,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180131,POR,CHI,21700759496,23400,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,203894|203090,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700775,192,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20180203,LAC,CHI,21700775192,8920,0,203897|1626171|1626245|1627756|1628021,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Nwaba 2' Hook Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700795,165,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20180205,SAC,CHI,21700795165,8920,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,1627741,,SG,Chaser,-0.57,Hield BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700795,508,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20180205,SAC,CHI,21700795508,24060,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,1627741,,SG,Chaser,-0.57,Koufos BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700822,202,1628021,David Nwaba,1610612741,Chicago Bulls,2,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20180209,CHI,MIN,21700822202,9750,0,1626171|1627756|1627853|1628021|1628374,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Nwaba 9' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700829,80,1628021,David Nwaba,1610612741,Chicago Bulls,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180210,CHI,WAS,2170082980,4620,0,201577|203200|1626170|1628021|1628374,1,REG,2018,101162,-8.0,C,Mobile Big,1.51,Nwaba 1' Dunk (2 PTS) (Grant 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700829,110,1628021,David Nwaba,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20180210,CHI,WAS,21700829110,5840,0,201577|203200|1626170|1626171|1628021,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Nwaba 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700829,117,1628021,David Nwaba,1610612741,Chicago Bulls,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180210,CHI,WAS,21700829117,6330,0,201577|203200|1626170|1626171|1628021,1,REG,2018,204025,,PG,Point of Attack,1.12,Nwaba 2' Running Layup (4 PTS) (Lopez 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700829,196,1628021,David Nwaba,1610612741,Chicago Bulls,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180210,CHI,WAS,21700829196,10170,0,1626171|1627756|1627835|1627853|1628021,0,REG,2018,1626191|101133,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700829,372,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20180210,CHI,WAS,21700829372,18350,0,201577|203200|1626170|1628021|1628374,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Nwaba 3' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700829,460,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20180210,CHI,WAS,21700829460,22640,0,1626171|1627756|1627835|1627853|1628021,1,REG,2018,201160|201975,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700829,507,1628021,David Nwaba,1610612741,Chicago Bulls,4,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180210,CHI,WAS,21700829507,25010,0,1626171|1627756|1627835|1628021|1628374,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Nwaba 1' Putback Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700859,397,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180214,CHI,TOR,21700859397,18440,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,202685|1628384,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700859,440,1628021,David Nwaba,1610612741,Chicago Bulls,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20180214,CHI,TOR,21700859440,20420,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Nwaba 8' Turnaround Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700859,573,1628021,David Nwaba,1610612741,Chicago Bulls,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,CHI,TOR,21700859573,26950,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1626181,,SG,Chaser,-0.77,Nwaba 1' Putback Layup (8 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700859,602,1628021,David Nwaba,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20180214,CHI,TOR,21700859602,28280,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Nwaba 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,39,1628021,David Nwaba,1610612741,Chicago Bulls,1,8,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20180222,CHI,PHI,2170087039,1910,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,1627732|203967,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,84,1628021,David Nwaba,1610612741,Chicago Bulls,1,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180222,CHI,PHI,2170087084,3340,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627732,-16.0,PG,Wing Stopper,1.35,Nwaba 1' Driving Dunk (2 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,97,1628021,David Nwaba,1610612741,Chicago Bulls,1,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20180222,CHI,PHI,2170087097,3860,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203967,,PF,Helper,-0.44,MISS Nwaba 1' Running Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,101,1628021,David Nwaba,1610612741,Chicago Bulls,1,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180222,CHI,PHI,21700870101,4210,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,1627732,-9.0,PG,Wing Stopper,1.35,Nwaba 1' Dunk (4 PTS) (LaVine 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,127,1628021,David Nwaba,1610612741,Chicago Bulls,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20180222,CHI,PHI,21700870127,5140,0,1626166|1626171|1627756|1628021|1628374,1,REG,2018,200755,,SG,Chaser,-0.77,Nwaba 25' 3PT Jump Shot (7 PTS) (Payne 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,274,1628021,David Nwaba,1610612741,Chicago Bulls,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20180222,CHI,PHI,21700870274,11710,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,203496,,SF,Wing Stopper,2.59,Nwaba Cutting Dunk Shot (9 PTS) (LaVine 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,365,1628021,David Nwaba,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20180222,CHI,PHI,21700870365,15190,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,203496,,SF,Wing Stopper,2.59,Nwaba 25' 3PT Jump Shot (12 PTS) (Dunn 3 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,491,1628021,David Nwaba,1610612741,Chicago Bulls,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20180222,CHI,PHI,21700870491,21090,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,200755,,SG,Chaser,-0.77,Nwaba 3PT Jump Shot (15 PTS) (Payne 6 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,495,1628021,David Nwaba,1610612741,Chicago Bulls,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20180222,CHI,PHI,21700870495,21310,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,200755|203954,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,507,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20180222,CHI,PHI,21700870507,22040,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,201158,,SG,Low Activity,-1.51,Nwaba 6' Jump Shot (17 PTS) (Valentine 3 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,517,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20180222,CHI,PHI,21700870517,22720,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Nwaba 9' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,559,1628021,David Nwaba,1610612741,Chicago Bulls,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180222,CHI,PHI,21700870559,24710,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203967,,PF,Helper,-0.44,Nwaba 1' Driving Layup (19 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,581,1628021,David Nwaba,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20180222,CHI,PHI,21700870581,25750,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Nwaba 6' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700870,588,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180222,CHI,PHI,21700870588,25980,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,200755,,SG,Chaser,-0.77,Nwaba 1' Driving Layup (21 PTS) (Dunn 4 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700888,49,1628021,David Nwaba,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20180224,MIN,CHI,2170088849,2650,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Nwaba 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700888,66,1628021,David Nwaba,1610612741,Chicago Bulls,1,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180224,MIN,CHI,2170088866,3570,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,202357,7.0,PF,Low Activity,-0.26,Nwaba 1' Driving Dunk (2 PTS) (Felicio 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700888,88,1628021,David Nwaba,1610612741,Chicago Bulls,1,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180224,MIN,CHI,2170088888,4500,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201952,,PG,Point of Attack,-0.08,Nwaba 2' Putback Layup (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700888,168,1628021,David Nwaba,1610612741,Chicago Bulls,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20180224,MIN,CHI,21700888168,8080,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Nwaba 2' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700888,214,1628021,David Nwaba,1610612741,Chicago Bulls,2,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180224,MIN,CHI,21700888214,10030,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,201952,,PG,Point of Attack,-0.08,Nwaba 2' Cutting Dunk Shot (8 PTS) (LaVine 3 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700888,236,1628021,David Nwaba,1610612741,Chicago Bulls,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180224,MIN,CHI,21700888236,11340,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,202357|201959,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700888,337,1628021,David Nwaba,1610612741,Chicago Bulls,3,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20180224,MIN,CHI,21700888337,15400,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,1626157,,C,Anchor Big,0.74,Nwaba 7' Turnaround Jump Shot (12 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700888,355,1628021,David Nwaba,1610612741,Chicago Bulls,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180224,MIN,CHI,21700888355,16650,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,1626157,,C,Anchor Big,0.74,Nwaba 1' Driving Finger Roll Layup (14 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700888,505,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180224,MIN,CHI,21700888505,23270,0,1626171|1626245|1627739|1627756|1628021,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700899,216,1628021,David Nwaba,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20180226,BKN,CHI,21700899216,9980,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Nwaba 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700899,374,1628021,David Nwaba,1610612741,Chicago Bulls,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180226,BKN,CHI,21700899374,17000,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,203915,,PG,Point of Attack,0.65,Nwaba 1' Driving Layup (6 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700899,566,1628021,David Nwaba,1610612741,Chicago Bulls,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20180226,BKN,CHI,21700899566,25390,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Nwaba 3' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700899,577,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20180226,BKN,CHI,21700899577,26210,0,203200|1626245|1627739|1628021|1628374,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Nwaba 4' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700907,66,1628021,David Nwaba,1610612741,Chicago Bulls,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20180227,CHA,CHI,2170090766,3910,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201587,,SG,Low Activity,-0.13,Howard BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700907,128,1628021,David Nwaba,1610612741,Chicago Bulls,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20180227,CHA,CHI,21700907128,6510,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,201587,,SG,Low Activity,-0.13,Nwaba 24' 3PT Jump Shot (5 PTS) (Valentine 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700907,171,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20180227,CHA,CHI,21700907171,8570,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,1626203,,SG,Helper,0.19,Nwaba 4' Jump Shot (7 PTS) (Payne 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700907,365,1628021,David Nwaba,1610612741,Chicago Bulls,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180227,CHA,CHI,21700907365,17290,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,203087|202689,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700907,490,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180227,CHA,CHI,21700907490,23290,0,1626166|1626171|1626245|1627756|1628021,1,REG,2018,2730,,C,Anchor Big,1.58,Nwaba 2' Layup (11 PTS) (Felicio 4 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700930,37,1628021,David Nwaba,1610612741,Chicago Bulls,1,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20180302,CHI,DAL,2170093037,2160,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203939,,C,Helper,1.54,MISS Nwaba 6' Floating Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700930,66,1628021,David Nwaba,1610612741,Chicago Bulls,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180302,CHI,DAL,2170093066,3340,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627812,,SG,Point of Attack,0.0,Nwaba 1' Driving Layup (2 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700930,247,1628021,David Nwaba,1610612741,Chicago Bulls,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,21700930247,11150,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,200826,,PG,Point of Attack,-1.13,Nwaba 1' Putback Layup (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700930,282,1628021,David Nwaba,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20180302,CHI,DAL,21700930282,12630,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Nwaba 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700930,287,1628021,David Nwaba,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20180302,CHI,DAL,21700930287,13180,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Nwaba 7' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700930,337,1628021,David Nwaba,1610612741,Chicago Bulls,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20180302,CHI,DAL,21700930337,15750,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,1717,,C,Helper,1.37,MISS Nwaba 3' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700930,389,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20180302,CHI,DAL,21700930389,18190,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Nwaba 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700930,519,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20180302,CHI,DAL,21700930519,24520,0,1626166|1626171|1627756|1628021|1628374,1,REG,2018,1627812,,SG,Point of Attack,0.0,Nwaba 2' Layup (8 PTS) (Portis 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700930,567,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180302,CHI,DAL,21700930567,26090,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,203926,-2.0,SF,Low Activity,-1.12,Nwaba 1' Driving Dunk (10 PTS) (LaVine 3 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700953,34,1628021,David Nwaba,1610612741,Chicago Bulls,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180305,CHI,BOS,2170095334,1970,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700953,36,1628021,David Nwaba,1610612741,Chicago Bulls,1,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,CHI,BOS,2170095336,2030,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,203382,,C,Anchor Big,1.81,Nwaba 1' Putback Layup (2 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700953,154,1628021,David Nwaba,1610612741,Chicago Bulls,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20180305,CHI,BOS,21700953154,7940,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,202694,,PF,Helper,-1.38,MISS Nwaba 3' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700953,246,1628021,David Nwaba,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20180305,CHI,BOS,21700953246,12210,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Nwaba 7' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700953,269,1628021,David Nwaba,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,1,20180305,CHI,BOS,21700953269,13600,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Nwaba 24' 3PT Jump Shot (7 PTS) (LaVine 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700953,458,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180305,CHI,BOS,21700953458,22520,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,202328|203935,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700953,482,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20180305,CHI,BOS,21700953482,24010,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,202694|203935,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700967,251,1628021,David Nwaba,1610612741,Chicago Bulls,2,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180307,CHI,MEM,21700967251,11370,0,203897|1626171|1627739|1628021|1628374,1,REG,2018,201188,12.0,C,Anchor Big,1.14,Nwaba 1' Running Dunk (3 PTS) (Portis 2 AST),SG,Athletic Finisher,-1.55
