GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700406,559,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171213,WAS,MEM,21700406559,26610,0,201188|202718|203210|1626150|1628415,0,REG,2018,203078,-7.0,SG,Chaser,-1.22,Green 1' Layup (13 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,612,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171213,WAS,MEM,21700406612,28510,0,201188|201596|202718|203210|1626150,1,REG,2018,202322,-6.0,PG,Point of Attack,-0.34,Green 2' Cutting Dunk Shot (15 PTS) (Harrison 7 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700425,29,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171215,MEM,ATL,2170042529,1680,0,201188|201936|203210|1626150|1628415,1,REG,2018,203145,1.0,SG,Wing Stopper,0.72,Green 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700425,33,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20171215,MEM,ATL,2170042533,1990,0,201188|201936|203210|1626150|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700425,295,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20171215,MEM,ATL,21700425295,13160,0,201188|201596|201936|202718|203210,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700425,299,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20171215,MEM,ATL,21700425299,13540,0,201188|201596|201936|202718|203210,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700425,393,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171215,MEM,ATL,21700425393,17810,0,201188|201596|203210|1626150|1628415,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Green 1' Putback Dunk (5 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700425,405,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,47,1,1,20171215,MEM,ATL,21700425405,18470,0,201188|201596|202718|203210|1626150,1,REG,2018,1627752,-7.0,SF,Wing Stopper,-0.18,Green 21' Jump Shot (7 PTS) (Harrison 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700425,543,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20171215,MEM,ATL,21700425543,24060,0,201596|201936|203210|203463|1627738,0,REG,2018,203101,-4.0,C,Anchor Big,1.13,MISS Green 2' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700425,581,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20171215,MEM,ATL,21700425581,25550,0,201188|201936|203210|203463|1628415,0,REG,2018,1627752,-6.0,SF,Wing Stopper,-0.18,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700425,624,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20171215,MEM,ATL,21700425624,27210,0,201188|201596|201936|202718|203210,0,REG,2018,1628381,-1.0,PF,Anchor Big,1.03,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700436,59,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171216,MEM,BOS,2170043659,3770,0,201188|201596|203210|1626150|1628415,0,REG,2018,201143,-7.0,C,Anchor Big,0.87,Green 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700436,266,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20171216,MEM,BOS,21700436266,12540,0,201936|203210|1627738|1628415|1628424,0,REG,2018,203382,-9.0,C,Anchor Big,1.81,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700436,316,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20171216,MEM,BOS,21700436316,15020,0,201188|201936|203210|1626150|1628415,1,REG,2018,203382,-5.0,C,Anchor Big,1.81,Green 25' 3PT Jump Shot (5 PTS) (Harrison 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700436,357,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171216,MEM,BOS,21700436357,17990,0,201188|201936|203210|1626150|1628415,0,REG,2018,201143|203382,0.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700436,506,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,75,1,0,20171216,MEM,BOS,21700436506,24380,0,201188|201596|201936|203210|1628415,0,REG,2018,1628369,-11.0,SF,Low Activity,1.57,MISS Green 11' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700436,562,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,20171216,MEM,BOS,21700436562,27340,0,201188|201596|201936|203210|1628415,0,REG,2018,1628369,-9.0,SF,Low Activity,1.57,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700464,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171220,GSW,MEM,2170046426,1520,0,201188|201936|203210|1626150|1628415,1,REG,2018,1628395|201142,6.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700464,203,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20171220,GSW,MEM,21700464203,9120,0,201188|201936|203210|1626150|1628415,0,REG,2018,201956,-1.0,SF,Low Activity,0.12,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700464,396,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20171220,GSW,MEM,21700464396,18940,0,201188|201596|203210|203463|1628415,0,REG,2018,1628395|201142,-9.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700464,399,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171220,GSW,MEM,21700464399,18990,0,201188|201596|203210|203463|1628415,0,REG,2018,1628395|201142,-9.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700464,582,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171220,GSW,MEM,21700464582,25820,0,201188|201596|201936|203210|1626150,0,REG,2018,1627775|201142,-9.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,33,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171221,PHX,MEM,2170046933,1950,0,201188|201936|203210|1626150|1628415,0,REG,2018,203933|1627755,3.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,38,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171221,PHX,MEM,2170046938,2350,0,201188|201936|203210|1626150|1628415,1,REG,2018,1627737,5.0,PF,Helper,1.23,Green Cutting Dunk Shot (4 PTS) (Gasol 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,55,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171221,PHX,MEM,2170046955,3380,0,201188|201936|203210|1626150|1628415,1,REG,2018,1627737,5.0,PF,Helper,1.23,Green 1' Running Layup (6 PTS) (Gasol 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,185,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20171221,PHX,MEM,21700469185,7950,0,201188|203210|203463|1626150|1628415,0,REG,2018,1627733,-3.0,PF,Helper,-0.31,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,219,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20171221,PHX,MEM,21700469219,10050,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627733,-2.0,PF,Helper,-0.31,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,347,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,PHX,MEM,21700469347,14870,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627737,-8.0,PF,Helper,1.23,Green 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,356,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20171221,PHX,MEM,21700469356,15330,0,201188|201936|203210|1626150|1628415,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,486,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20171221,PHX,MEM,21700469486,21840,0,201148|202718|203210|203516|1626150,0,REG,2018,1627733,2.0,PF,Helper,-0.31,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,498,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,1,20171221,PHX,MEM,21700469498,22600,0,201148|202718|203210|203516|1626150,0,REG,2018,1627733,1.0,PF,Helper,-0.31,Green 12' Hook Shot (12 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700469,624,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171221,PHX,MEM,21700469624,28720,0,201148|201188|201936|203210|1626150,0,REG,2018,1627733,-2.0,PF,Helper,-0.31,Warren BLOCK (1 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,27,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20171230,GSW,MEM,2170053527,1440,0,201188|201936|203210|1626150|1628415,1,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,Green 18' Jump Shot (2 PTS) (Evans 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,62,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20171230,GSW,MEM,2170053562,3280,0,201188|201936|203210|1626150|1628415,0,REG,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,248,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20171230,GSW,MEM,21700535248,11540,0,201188|201936|203210|1626150|1628415,0,REG,2018,2733,-4.0,PG,Point of Attack,-0.81,MISS Green 19' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,GSW,MEM,21700535254,11620,0,201188|201936|203210|1626150|1628415,0,REG,2018,202691|2585,-4.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,267,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171230,GSW,MEM,21700535267,12200,0,201188|201936|203210|1626150|1628415,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,Green 2' Layup (6 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,270,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20171230,GSW,MEM,21700535270,12350,0,201188|201936|203210|1626150|1628415,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,Durant BLOCK (1 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,281,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20171230,GSW,MEM,21700535281,12670,0,201188|201936|203210|1628415|1628424,0,REG,2018,202691,-9.0,SG,Wing Stopper,-1.08,MISS Green 6' Hook Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,308,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20171230,GSW,MEM,21700535308,14400,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628395,-11.0,C,Helper,1.21,Bell BLOCK (2 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,317,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20171230,GSW,MEM,21700535317,14600,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628395,-11.0,C,Helper,1.21,MISS Green 4' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,319,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171230,GSW,MEM,21700535319,14620,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628395,-11.0,C,Helper,1.21,Bell BLOCK (3 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,340,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171230,GSW,MEM,21700535340,15960,0,201188|201936|203210|203516|1628424,0,REG,2018,1628395|201939,-10.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,343,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171230,GSW,MEM,21700535343,16020,0,201188|201936|203210|203516|1628424,0,REG,2018,1628395,-8.0,C,Helper,1.21,Green 2' Layup (8 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,352,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20171230,GSW,MEM,21700535352,16410,0,201188|201936|203210|203516|1628424,1,REG,2018,201142,-9.0,SF,Wing Stopper,-0.34,Green 4' Hook Shot (10 PTS) (Evans 9 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,360,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,0,20171230,GSW,MEM,21700535360,17000,0,201188|201936|203210|203516|1628424,0,REG,2018,1628395,-11.0,C,Helper,1.21,MISS Green 20' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,556,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171230,GSW,MEM,21700535556,25270,0,201188|201936|203210|1628415|1628424,0,REG,2018,1628395,-20.0,C,Helper,1.21,MISS Green 3' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700535,558,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171230,GSW,MEM,21700535558,25310,0,201188|201936|203210|1628415|1628424,0,REG,2018,1628395|2733,-18.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700543,46,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20171231,SAC,MEM,2170054346,2390,0,201188|201936|203210|1626150|1628415,0,REG,2018,2216,-0.0,PF,Anchor Big,-0.74,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700543,184,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20171231,SAC,MEM,21700543184,7980,0,201936|203210|203516|1626150|1627738,0,REG,2018,1627746,17.0,PF,Mobile Big,0.22,Green 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700543,190,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20171231,SAC,MEM,21700543190,8460,0,201936|203210|203516|1626150|1627738,1,REG,2018,1627746,20.0,PF,Mobile Big,0.22,Green 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700543,541,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,52,1,0,20171231,SAC,MEM,21700543541,23080,0,201188|203210|203463|1627782|1628424,0,REG,2018,1627746,25.0,PF,Mobile Big,0.22,MISS Green 16' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700553,13,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,185,1,0,20180102,LAC,MEM,2170055313,720,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628462,-2.0,PG,Chaser,-1.42,MISS Green 22' Pullup Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700553,22,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180102,LAC,MEM,2170055322,1060,0,201188|201936|203210|1626150|1628415,1,REG,2018,201933,-2.0,PF,Mobile Big,-0.89,Green 2' Cutting Dunk Shot (2 PTS) (Evans 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700553,40,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20180102,LAC,MEM,2170055340,2370,0,201188|201936|203210|1626150|1628415,0,REG,2018,203710,-1.0,SG,Chaser,-0.3,MISS Green 15' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700553,348,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180102,LAC,MEM,21700553348,15070,0,201188|201936|203210|1626150|1628415,1,REG,2018,202325,-8.0,SF,Wing Stopper,1.51,Green 2' Cutting Layup Shot (6 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700553,360,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20180102,LAC,MEM,21700553360,15780,0,201188|201936|203210|1626150|1628415,0,REG,2018,201933,-6.0,PF,Mobile Big,-0.89,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700553,408,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,LAC,MEM,21700553408,17810,0,201188|201596|201936|203210|203516,0,REG,2018,201599|201933,1.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700553,414,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,LAC,MEM,21700553414,18140,0,201188|201596|203210|203516|1626150,0,REG,2018,201599|201933,3.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700575,44,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180105,MEM,WAS,2170057544,2090,0,201188|201936|203210|1627782|1628415,1,REG,2018,203078,,SG,Chaser,-1.22,Green 1' Dunk (2 PTS) (Gasol 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700575,240,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20180105,MEM,WAS,21700575240,10480,0,201148|201936|203210|203516|1627782,0,REG,2018,203078|203490,-5.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700575,275,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20180105,MEM,WAS,21700575275,11830,0,201188|201596|203210|1628415|1628424,1,REG,2018,202693,-5.0,PF,Helper,0.22,Green 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700575,375,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180105,MEM,WAS,21700575375,15070,0,201188|201936|203210|1627782|1628415,1,REG,2018,203078,-8.0,SG,Chaser,-1.22,Green 1' Running Layup (8 PTS) (Evans 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700575,406,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20180105,MEM,WAS,21700575406,16650,0,201188|201596|201936|203210|1628415,0,REG,2018,202322,-6.0,PG,Point of Attack,-0.34,MISS Green 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700575,657,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20180105,MEM,WAS,21700575657,28010,0,201188|201596|201936|203210|203516,1,REG,2018,202322,-3.0,PG,Point of Attack,-0.34,Green 3PT Jump Shot (11 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700609,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180110,MEM,NOP,2170060926,1140,0,201188|201936|203210|1626150|1628415,1,REG,2018,202734,-2.0,SG,Chaser,-1.12,Green 2' Driving Layup (2 PTS) (Gasol 1 AST),PF,Athletic Finisher,-1.23
