GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700995,294,203109,Jae Crowder,1610612762,Utah Jazz,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20180311,NOP,UTA,21700995294,11360,0,201937|203109|203497|204060|1628378,0,REG,2018,200765,,PG,Point of Attack,-0.83,Davis BLOCK (6 BLK),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700995,299,203109,Jae Crowder,1610612762,Utah Jazz,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,233,1,0,20180311,NOP,UTA,21700995299,11720,0,201937|203109|203497|204060|1628378,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Crowder 23' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700995,467,203109,Jae Crowder,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20180311,NOP,UTA,21700995467,19900,0,202324|203109|203497|1626220|1628378,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700995,548,203109,Jae Crowder,1610612762,Utah Jazz,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,1,20180311,NOP,UTA,21700995548,22890,0,201937|203109|203497|204060|1626220,1,REG,2018,202703,,PF,Helper,-0.23,Crowder 24' 3PT Jump Shot (5 PTS) (Ingles 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700995,589,203109,Jae Crowder,1610612762,Utah Jazz,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20180311,NOP,UTA,21700995589,24290,0,201937|202324|203109|204060|1628378,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Crowder 23' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700995,690,203109,Jae Crowder,1610612762,Utah Jazz,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20180311,NOP,UTA,21700995690,28720,0,201937|203109|203497|1626220|1628571,0,REG,2018,203121|202734,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701013,110,203109,Jae Crowder,1610612762,Utah Jazz,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20180313,UTA,DET,21701013110,5770,0,201973|202324|203109|1626220|1628378,0,REG,2018,1628379,,SG,Low Activity,-0.63,Crowder 3' Driving Layup (2 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701013,127,203109,Jae Crowder,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20180313,UTA,DET,21701013127,6310,0,201973|202324|203109|1626220|1628378,1,REG,2018,1628379,,SG,Low Activity,-0.63,Crowder 25' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701013,135,203109,Jae Crowder,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20180313,UTA,DET,21701013135,6870,0,201973|202324|203109|1626220|1628378,1,REG,2018,2749,,PG,Point of Attack,-1.22,Crowder 3PT Jump Shot (8 PTS) (Favors 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701013,261,203109,Jae Crowder,1610612762,Utah Jazz,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20180313,UTA,DET,21701013261,12930,0,201937|203109|203497|204060|1628378,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701013,269,203109,Jae Crowder,1610612762,Utah Jazz,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,20180313,UTA,DET,21701013269,13290,0,201937|203109|203497|204060|1628378,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701013,433,203109,Jae Crowder,1610612762,Utah Jazz,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20180313,UTA,DET,21701013433,20200,0,201973|203109|203497|1626220|1628378,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Crowder 25' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701013,445,203109,Jae Crowder,1610612762,Utah Jazz,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20180313,UTA,DET,21701013445,20920,0,201973|202324|203109|1626220|1628378,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701013,526,203109,Jae Crowder,1610612762,Utah Jazz,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20180313,UTA,DET,21701013526,24090,0,201937|203109|203497|1626220|1628378,1,REG,2018,1628379,,SG,Low Activity,-0.63,Crowder 10' Driving Layup (13 PTS) (Rubio 8 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,82,203109,Jae Crowder,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,20180315,UTA,PHX,2170102782,4790,0,201937|203109|203497|204060|1628378,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,84,203109,Jae Crowder,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20180315,UTA,PHX,2170102784,4850,0,201937|203109|203497|204060|1628378,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,102,203109,Jae Crowder,1610612762,Utah Jazz,1,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20180315,UTA,PHX,21701027102,5320,0,201973|203109|203497|1626220|1628378,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Crowder 19' Step Back Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,293,203109,Jae Crowder,1610612762,Utah Jazz,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180315,UTA,PHX,21701027293,11700,0,201937|203109|203497|204060|1628378,1,REG,2018,1627737,,PF,Helper,1.23,Crowder 2' Cutting Layup Shot (3 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,309,203109,Jae Crowder,1610612762,Utah Jazz,2,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180315,UTA,PHX,21701027309,12520,0,201937|203109|203497|204060|1628378,1,REG,2018,1627737,,PF,Helper,1.23,Crowder 1' Running Finger Roll Layup (5 PTS) (Rubio 6 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,473,203109,Jae Crowder,1610612762,Utah Jazz,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180315,UTA,PHX,21701027473,18740,0,201937|203109|203497|204060|1628378,1,REG,2018,1627733,18.0,PF,Helper,-0.31,Crowder 1' Dunk (9 PTS) (Rubio 9 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,532,203109,Jae Crowder,1610612762,Utah Jazz,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180315,UTA,PHX,21701027532,20070,0,202324|203109|203957|204060|1626220,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,579,203109,Jae Crowder,1610612762,Utah Jazz,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20180315,UTA,PHX,21701027579,22070,0,203109|203497|203957|1626220|1628378,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Crowder 25' 3PT Jump Shot (12 PTS) (Gobert 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,584,203109,Jae Crowder,1610612762,Utah Jazz,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20180315,UTA,PHX,21701027584,22480,0,203109|203497|203957|1626220|1628378,0,REG,2018,1627733|1628367,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701027,605,203109,Jae Crowder,1610612762,Utah Jazz,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20180315,UTA,PHX,21701027605,23380,0,201937|203109|203497|1626220|1628378,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Crowder 25' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701043,108,203109,Jae Crowder,1610612762,Utah Jazz,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20180317,UTA,SAC,21701043108,5620,0,201973|203109|203497|1626220|1628378,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701043,112,203109,Jae Crowder,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20180317,UTA,SAC,21701043112,5970,0,201973|203109|203497|1626220|1628378,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701043,316,203109,Jae Crowder,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20180317,UTA,SAC,21701043316,14000,0,201937|203109|203497|204060|1628378,0,REG,2018,203960,,SF,Helper,1.72,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701043,403,203109,Jae Crowder,1610612762,Utah Jazz,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20180317,UTA,SAC,21701043403,18160,0,201937|203109|203497|204060|1628378,1,REG,2018,1627746,,PF,Mobile Big,0.22,Crowder 3PT Jump Shot (5 PTS) (Rubio 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701043,489,203109,Jae Crowder,1610612762,Utah Jazz,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,98,1,0,20180317,UTA,SAC,21701043489,21000,0,202324|203109|203957|1626220|1628378,0,REG,2018,203960,,SF,Helper,1.72,MISS Crowder 10' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701043,511,203109,Jae Crowder,1610612762,Utah Jazz,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20180317,UTA,SAC,21701043511,22030,0,202324|203109|203957|204060|1626220,0,REG,2018,203960,,SF,Helper,1.72,MISS Crowder 3' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701043,523,203109,Jae Crowder,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,34,1,1,20180317,UTA,SAC,21701043523,22760,0,202324|203109|203957|204060|1626220,1,REG,2018,202066,,SG,Wing Stopper,0.0,Crowder 22' Jump Shot (9 PTS) (Ingles 8 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701043,594,203109,Jae Crowder,1610612762,Utah Jazz,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20180317,UTA,SAC,21701043594,25960,0,201937|203109|203497|1626220|1628378,1,REG,2018,202066,,SG,Wing Stopper,0.0,Crowder 2' Cutting Layup Shot (11 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,110,203109,Jae Crowder,1610612762,Utah Jazz,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20180320,UTA,ATL,21701062110,5270,0,203109|203497|203957|1626220|1628378,1,REG,2018,1628463,,PF,Helper,-0.29,Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,135,203109,Jae Crowder,1610612762,Utah Jazz,1,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180320,UTA,ATL,21701062135,6470,0,202327|203109|203957|1626220|1628378,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Crowder 1' Reverse Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,169,203109,Jae Crowder,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,0,20180320,UTA,ATL,21701062169,7710,0,202327|203109|203957|204060|1626220,0,REG,2018,1628416,,SG,Low Activity,-1.18,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,178,203109,Jae Crowder,1610612762,Utah Jazz,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,0,20180320,UTA,ATL,21701062178,8440,0,202327|203109|203957|204060|1626220,0,REG,2018,203488|203101,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,182,203109,Jae Crowder,1610612762,Utah Jazz,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180320,UTA,ATL,21701062182,8680,0,202327|203109|203957|204060|1626220,0,REG,2018,203488,,C,Helper,0.05,MISS Crowder 2' Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,184,203109,Jae Crowder,1610612762,Utah Jazz,2,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180320,UTA,ATL,21701062184,8710,0,202327|203109|203957|204060|1626220,0,REG,2018,203101,,C,Anchor Big,1.13,Crowder 2' Reverse Layup (5 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,290,203109,Jae Crowder,1610612762,Utah Jazz,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20180320,UTA,ATL,21701062290,13080,0,201937|203109|203497|204060|1628378,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Crowder 3' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,422,203109,Jae Crowder,1610612762,Utah Jazz,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180320,UTA,ATL,21701062422,19000,0,201937|202327|203109|204060|1628378,1,REG,2018,203471,,PG,Point of Attack,-0.94,Crowder 2' Driving Layup (8 PTS) (Ingles 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,433,203109,Jae Crowder,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,0,20180320,UTA,ATL,21701062433,19240,0,201937|202327|203109|1626220|1628378,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Crowder 12' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701062,611,203109,Jae Crowder,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180320,UTA,ATL,21701062611,26470,0,201937|203109|203497|204060|1628378,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,82,203109,Jae Crowder,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20180322,DAL,UTA,2170107682,4950,0,201937|203109|203497|204060|1628378,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,95,203109,Jae Crowder,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20180322,DAL,UTA,2170107695,5330,0,201973|203109|203497|1626220|1628378,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Crowder 15' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,170,203109,Jae Crowder,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20180322,DAL,UTA,21701076170,8270,0,201973|202324|203109|203957|204060,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Crowder 27' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,277,203109,Jae Crowder,1610612762,Utah Jazz,2,2,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180322,DAL,UTA,21701076277,12950,0,201937|203109|203497|204060|1628378,1,REG,2018,200826,,PG,Point of Attack,-1.13,Crowder 1' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 8 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,303,203109,Jae Crowder,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20180322,DAL,UTA,21701076303,14400,0,201937|202324|203497|204060|1628378,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Crowder 18' Jump Shot (4 PTS) (Gobert 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,440,203109,Jae Crowder,1610612762,Utah Jazz,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20180322,DAL,UTA,21701076440,20390,0,201973|202324|203109|203957|1626220,0,REG,2018,1627883|1626257,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,478,203109,Jae Crowder,1610612762,Utah Jazz,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,20180322,DAL,UTA,21701076478,22390,0,201973|202324|203109|203957|204060,1,REG,2018,1627883|1628467,-16.0,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,496,203109,Jae Crowder,1610612762,Utah Jazz,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20180322,DAL,UTA,21701076496,23480,0,201937|202324|203109|203497|204060,0,REG,2018,1628467,,PF,Helper,0.98,Kleber BLOCK (1 BLK),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,505,203109,Jae Crowder,1610612762,Utah Jazz,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20180322,DAL,UTA,21701076505,24180,0,201937|202324|203109|203497|204060,1,REG,2018,1627883,,SF,Helper,-0.4,Crowder 25' 3PT Jump Shot (11 PTS) (Favors 5 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701076,537,203109,Jae Crowder,1610612762,Utah Jazz,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20180322,DAL,UTA,21701076537,25730,0,201937|202324|203109|203497|1628378,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701085,74,203109,Jae Crowder,1610612762,Utah Jazz,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20180323,SAS,UTA,2170108574,3980,0,201937|203109|203497|204060|1628378,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Crowder 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701085,134,203109,Jae Crowder,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20180323,SAS,UTA,21701085134,6340,0,201973|202324|203109|203957|1626220,1,REG,2018,200752,,PF,Helper,0.17,Crowder 3' Driving Layup (2 PTS) (Exum 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701085,268,203109,Jae Crowder,1610612762,Utah Jazz,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20180323,SAS,UTA,21701085268,12110,0,201937|203109|203497|204060|1628378,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Crowder 13' Turnaround Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701085,295,203109,Jae Crowder,1610612762,Utah Jazz,2,2,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180323,SAS,UTA,21701085295,13190,0,201937|202324|203109|204060|1628378,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701085,398,203109,Jae Crowder,1610612762,Utah Jazz,3,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180323,SAS,UTA,21701085398,19010,0,201937|202324|203109|204060|1628378,0,REG,2018,1938,,SG,Low Activity,-0.92,Anderson BLOCK (1 BLK),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701085,401,203109,Jae Crowder,1610612762,Utah Jazz,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180323,SAS,UTA,21701085401,19080,0,201937|202324|203109|204060|1628378,0,REG,2018,200746,,C,Anchor Big,0.55,Crowder 2' Layup (6 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701085,435,203109,Jae Crowder,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20180323,SAS,UTA,21701085435,20850,0,201973|203109|203497|203957|1628378,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701085,483,203109,Jae Crowder,1610612762,Utah Jazz,4,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,1,20180323,SAS,UTA,21701085483,22460,0,201973|203109|203497|203957|204060,1,REG,2018,2200,,C,Anchor Big,1.23,Crowder 14' Pullup Jump Shot (8 PTS) (Gobert 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701085,503,203109,Jae Crowder,1610612762,Utah Jazz,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-15,1,0,20180323,SAS,UTA,21701085503,23400,0,201937|201973|203109|203497|204060,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Crowder 18' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,71,203109,Jae Crowder,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20180325,GSW,UTA,2170110271,3790,0,201937|203109|203497|204060|1628378,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Crowder 27' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,119,203109,Jae Crowder,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,1,20180325,GSW,UTA,21701102119,5890,0,201973|203109|203497|1626220|1628378,1,REG,2018,2738,,SF,Chaser,0.46,Crowder 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,203,203109,Jae Crowder,1610612762,Utah Jazz,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20180325,GSW,UTA,21701102203,10010,0,202324|203109|203957|204060|1626220,1,REG,2018,2733,,PG,Point of Attack,-0.81,Crowder 3' Running Layup (5 PTS) (Exum 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,206,203109,Jae Crowder,1610612762,Utah Jazz,2,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,1,20180325,GSW,UTA,21701102206,10340,0,202324|203109|203957|204060|1626220,1,REG,2018,1626172,,C,Helper,0.94,Crowder 20' Step Back Jump Shot (7 PTS) (Exum 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21701102,209,203109,Jae Crowder,1610612762,Utah Jazz,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20180325,GSW,UTA,21701102209,10660,0,202324|203109|203957|204060|1626220,1,REG,2018,2733,,PG,Point of Attack,-0.81,Crowder 26' 3PT Jump Shot (10 PTS) (Ingles 3 AST),SF,Athletic Finisher,-0.18
