GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700904,480,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,185,1,0,20180226,DAL,IND,21700904480,23560,0,202362|202709|202711|203922|1627734,0,REG,2018,1717,,C,Helper,1.37,MISS Sabonis 21' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700915,50,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180228,ATL,IND,2170091550,2760,0,201152|202709|202711|203506|1627734,1,REG,2018,1628381,1.0,PF,Anchor Big,1.03,Sabonis 1' Dunk (2 PTS) (T. Young 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700915,69,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20180228,ATL,IND,2170091569,3500,0,201152|202709|202711|203506|1627734,0,REG,2018,203473,,C,Anchor Big,0.98,Dedmon BLOCK (2 BLK),C,Post Scorer,-0.73
Shot Chart Detail,21700915,104,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20180228,ATL,IND,21700915104,4750,0,201152|202709|203506|203922|1627734,0,REG,2018,203488,,C,Helper,0.05,MISS Sabonis 3' Driving Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700915,177,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20180228,ATL,IND,21700915177,8000,0,202362|202711|203922|1626202|1627734,0,REG,2018,1627819|203101,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700915,456,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,189,1,1,20180228,ATL,IND,21700915456,19680,0,201152|202362|203506|1626202|1627734,1,REG,2018,1628381|1628416,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700915,500,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20180228,ATL,IND,21700915500,21030,0,202362|202711|203922|1626202|1627734,0,REG,2018,203101,,C,Anchor Big,1.13,Sabonis 5' Hook Shot (10 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700915,671,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180228,ATL,IND,21700915671,28180,0,202362|202709|202711|203506|1627734,0,REG,2018,1627098|1627752,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700932,90,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180302,MIL,IND,2170093290,4730,0,202709|202711|203506|1626167|1627734,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Sabonis 2' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700932,111,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20180302,MIL,IND,21700932111,5440,0,202362|203922|1626202|1627734|1628388,0,REG,2018,203092,,C,Anchor Big,0.74,Bledsoe BLOCK (1 BLK),C,Post Scorer,-0.73
Shot Chart Detail,21700932,182,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20180302,MIL,IND,21700932182,7800,0,202362|202711|1626202|1627734|1628388,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Sabonis 2' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700932,184,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180302,MIL,IND,21700932184,7930,0,202362|202711|1626202|1627734|1628388,0,REG,2018,1628425,,SG,Chaser,-0.71,Parker BLOCK (1 BLK),C,Post Scorer,-0.73
Shot Chart Detail,21700932,503,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180302,MIL,IND,21700932503,21870,0,202362|202709|202711|203922|1627734,1,REG,2018,203507|1891,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700932,525,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MIL,IND,21700932525,23070,0,202362|202709|202711|203922|1627734,0,REG,2018,1891|203114,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700932,545,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180302,MIL,IND,21700932545,24190,0,202362|202709|202711|203922|1627734,0,REG,2018,203089,,C,Mobile Big,0.9,Henson BLOCK (2 BLK),C,Post Scorer,-0.73
Shot Chart Detail,21700932,562,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,132,1,1,20180302,MIL,IND,21700932562,24860,0,201152|202362|202709|203506|1627734,1,REG,2018,203089,,C,Mobile Big,0.9,Sabonis 14' Jump Shot (6 PTS) (Oladipo 6 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700945,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,204,1,0,20180304,WAS,IND,21700945133,6790,0,202362|203922|1626202|1627734|1628388,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Sabonis 21' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700945,265,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20180304,WAS,IND,21700945265,12840,0,202709|202711|203506|1626167|1627734,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Sabonis 5' Driving Floating Bank Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700945,279,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180304,WAS,IND,21700945279,13470,0,202709|202711|203506|1626167|1627734,0,REG,2018,202693,,PF,Helper,0.22,Sabonis 1' Layup (4 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700945,397,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20180304,WAS,IND,21700945397,20370,0,203506|203922|1626167|1626202|1627734,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Sabonis 12' Floating Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700945,406,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180304,WAS,IND,21700945406,20750,0,203506|203922|1626167|1626202|1627734,1,REG,2018,101133,,C,Mobile Big,0.88,Sabonis 1' Cutting Layup Shot (6 PTS) (J. Young 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700945,410,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20180304,WAS,IND,21700945410,21070,0,203506|203922|1626167|1626202|1627734,0,REG,2018,202693,,PF,Helper,0.22,MISS Sabonis 8' Turnaround Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700951,101,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180305,IND,MIL,21700951101,5090,0,203506|203922|1626167|1626202|1627734,1,REG,2018,203953,,PF,Helper,-1.88,Sabonis 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700951,118,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180305,IND,MIL,21700951118,5670,0,202362|203922|1626167|1626202|1627734,0,REG,2018,203953|1627748,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700951,143,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20180305,IND,MIL,21700951143,7140,0,202362|203922|1626202|1627734|1628388,1,REG,2018,203089,,C,Mobile Big,0.9,Sabonis 17' Jump Shot (7 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700951,198,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20180305,IND,MIL,21700951198,9660,0,201152|202362|202711|1626202|1627734,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Sabonis 5' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700951,403,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180305,IND,MIL,21700951403,20120,0,201152|202362|202709|203506|1627734,0,REG,2018,202339|203507,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700951,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180305,IND,MIL,21700951422,21140,0,201152|202362|202709|203922|1627734,1,REG,2018,203114|1627748,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700951,442,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,211,1,0,20180305,IND,MIL,21700951442,22250,0,202362|202711|203922|1626202|1627734,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Sabonis 21' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700951,456,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20180305,IND,MIL,21700951456,22880,0,202362|202711|203922|1626202|1627734,1,REG,2018,203089,,C,Mobile Big,0.9,Sabonis 3' Layup (11 PTS) (Bogdanovic 3 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700951,489,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20180305,IND,MIL,21700951489,24400,0,201152|202362|202709|202711|1627734,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Sabonis 5' Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700965,111,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20180307,IND,UTA,21700965111,5630,0,202344|202362|202709|203922|1627734,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Sabonis 20' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700965,147,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180307,IND,UTA,21700965147,7350,0,202344|202362|202711|1626202|1627734,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Sabonis 1' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700965,156,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20180307,IND,UTA,21700965156,8190,0,202344|202362|202711|1626202|1627734,0,REG,2018,202324|1626220,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700965,184,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,0,20180307,IND,UTA,21700965184,9270,0,201152|202362|202711|1626202|1627734,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Sabonis 19' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700965,200,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180307,IND,UTA,21700965200,9520,0,201152|202709|202711|203506|1627734,1,REG,2018,203497,12.0,C,Anchor Big,3.58,Sabonis 2' Driving Dunk (2 PTS) (Oladipo 3 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700965,207,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,1,20180307,IND,UTA,21700965207,10200,0,201152|202709|202711|203506|1627734,1,REG,2018,203497,,C,Anchor Big,3.58,Sabonis 5' Hook Shot (4 PTS) (Oladipo 4 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700965,427,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20180307,IND,UTA,21700965427,20980,0,202344|202362|202709|203922|1627734,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Sabonis 2' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700965,432,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20180307,IND,UTA,21700965432,21220,0,202344|202362|202709|203922|1627734,0,REG,2018,202324,,C,Mobile Big,1.64,Sabonis 5' Driving Layup (6 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700965,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20180307,IND,UTA,21700965474,22340,0,202344|202362|202711|1626202|1627734,0,REG,2018,204060|203497,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700965,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180307,IND,UTA,21700965488,22890,0,202344|202362|202711|1626202|1627734,0,REG,2018,204060|203497,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700978,100,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20180309,IND,ATL,21700978100,5770,0,201954|203506|203922|1626167|1627734,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Sabonis 5' Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700978,442,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20180309,IND,ATL,21700978442,21290,0,201954|202344|202362|203922|1627734,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Sabonis 20' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700978,453,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,272,1,1,20180309,IND,ATL,21700978453,21900,0,201954|202344|202362|203922|1627734,1,REG,2018,1628416,,SG,Low Activity,-1.18,Sabonis 27' 3PT Jump Shot (4 PTS) (Collison 3 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700978,487,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20180309,IND,ATL,21700978487,23450,0,201954|202344|202362|202711|1627734,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Sabonis 10' Turnaround Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700978,504,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,227,1,0,20180309,IND,ATL,21700978504,24090,0,201954|202344|202362|202711|1627734,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Sabonis 28' 3PT Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700998,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,0,20180311,BOS,IND,21700998133,6210,0,201954|202344|202362|203922|1627734,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Sabonis 15' Turnaround Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700998,149,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180311,BOS,IND,21700998149,6880,0,201954|202344|202362|203922|1627734,1,REG,2018,1628464|203499,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700998,166,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20180311,BOS,IND,21700998166,7350,0,201954|202344|202362|202711|1627734,1,REG,2018,1628464|203499,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700998,211,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20180311,BOS,IND,21700998211,10020,0,201954|202344|202362|202711|1627734,0,REG,2018,202694,,PF,Helper,-1.38,MISS Sabonis 8' Turnaround Fadeaway Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700998,236,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20180311,BOS,IND,21700998236,10860,0,201152|201954|202362|203506|1627734,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Sabonis 5' Running Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700998,415,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180311,BOS,IND,21700998415,19670,0,201954|203506|203922|1626167|1627734,1,REG,2018,202328,,C,Helper,0.29,Sabonis 2' Cutting Layup Shot (6 PTS) (Oladipo 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700998,427,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,20180311,BOS,IND,21700998427,20180,0,201954|203506|203922|1626167|1627734,0,REG,2018,202328,,C,Helper,0.29,MISS Sabonis 21' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700998,466,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20180311,BOS,IND,21700998466,22320,0,201954|202344|202362|203922|1627734,1,REG,2018,1628369|1628400,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700998,476,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180311,BOS,IND,21700998476,22730,0,201954|202344|202362|203922|1627734,1,REG,2018,1628464|203499,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21701005,111,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20180313,PHI,IND,21701005111,5150,0,201954|203506|203922|1626167|1627734,0,REG,2018,204456,,PG,Point of Attack,-0.37,Embiid BLOCK (1 BLK),C,Post Scorer,-0.73
Shot Chart Detail,21701005,142,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20180313,PHI,IND,21701005142,6370,0,201954|202344|202362|203922|1627734,1,REG,2018,203954,,C,Anchor Big,1.35,Sabonis 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21701005,158,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20180313,PHI,IND,21701005158,7150,0,201954|202344|202362|203922|1627734,0,REG,2018,101141|203954,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21701005,239,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20180313,PHI,IND,21701005239,10370,0,201152|202362|202709|202711|1627734,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Sabonis 17' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21701114,150,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180327,GSW,IND,21701114150,6970,0,202362|202709|202711|203922|1627734,1,REG,2018,2738,,SF,Chaser,0.46,Sabonis 2' Layup (2 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21701114,478,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,214,1,1,20180327,GSW,IND,21701114478,22330,0,202362|202709|202711|203922|1627734,1,REG,2018,2561,,C,Mobile Big,1.15,Sabonis 22' Jump Shot (5 PTS) (Joseph 3 AST),C,Post Scorer,-0.73
Shot Chart Detail,21701114,544,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180327,GSW,IND,21701114544,25680,0,201152|202362|202709|203506|1627734,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Sabonis 3' Cutting Dunk Shot (7 PTS) (Oladipo 5 AST),C,Post Scorer,-0.73
Shot Chart Detail,21701127,87,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20180329,SAC,IND,2170112787,4900,0,201954|202709|203506|1626167|1627734,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Sabonis 4' Driving Bank Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21701127,117,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20180329,SAC,IND,21701127117,5730,0,202709|203506|203922|1626167|1627734,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Sabonis 7' Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21701127,120,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180329,SAC,IND,21701127120,6040,0,202709|203506|203922|1626167|1627734,1,REG,2018,201585,,C,Mobile Big,0.8,Sabonis 2' Layup (2 PTS) (Turner 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21701127,171,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,1,20180329,SAC,IND,21701127171,9220,0,202362|202709|202711|203922|1627734,1,REG,2018,201585,,C,Mobile Big,0.8,Sabonis 22' Jump Shot (4 PTS) (Joseph 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21701127,436,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180329,SAC,IND,21701127436,22290,0,202362|202709|202711|203922|1627734,0,REG,2018,201585,,C,Mobile Big,0.8,Sabonis 1' Driving Layup (6 PTS),C,Post Scorer,-0.73
