GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700633,528,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20180113,SAS,DEN,21700633528,24710,0,200746|202695|202722|1627749|1627854,0,REG,2018,201163,25.0,SF,Wing Stopper,-0.08,Aldridge 5' Hook Shot (13 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700633,540,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20180113,SAS,DEN,21700633540,25120,0,200746|202695|202722|1627749|1627854,0,REG,2018,203486,27.0,C,Anchor Big,1.22,Aldridge 8' Hook Shot (15 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700633,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,0,20180113,SAS,DEN,21700633552,25420,0,200746|203530|1627749|1627854|1628401,0,REG,2018,1626168,27.0,PF,Helper,-0.23,MISS Aldridge 15' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700641,8,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,1,20180115,ATL,SAS,217006418,210,0,2200|2225|200746|201980|203937,1,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700641,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,1,20180115,ATL,SAS,2170064116,730,0,2200|2225|200746|201980|203937,1,REG,2018,203101,3.0,C,Anchor Big,1.13,Aldridge 24' 3PT Jump Shot (5 PTS) (Green 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700641,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180115,ATL,SAS,2170064120,1090,0,2200|2225|200746|201980|203937,0,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700641,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,166,1,1,20180115,ATL,SAS,2170064138,1850,0,2200|2225|200746|201980|203937,1,REG,2018,1627752,7.0,SF,Wing Stopper,-0.18,Aldridge 21' Jump Shot (7 PTS) (Anderson 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700641,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20180115,ATL,SAS,2170064151,2740,0,2200|2225|200746|201980|203937,1,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700641,80,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20180115,ATL,SAS,2170064180,3860,0,1938|200746|202722|203937|1627749,0,REG,2018,203471|1628381,9.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700641,91,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20180115,ATL,SAS,2170064191,4630,0,1938|200746|201988|202722|1627749,0,REG,2018,1628381,7.0,PF,Anchor Big,1.03,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700641,222,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,0,20180115,ATL,SAS,21700641222,10260,0,2225|200746|201980|203937|1627854,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700641,229,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20180115,ATL,SAS,21700641229,10850,0,2225|200746|201980|203937|1627854,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Aldridge 3' Driving Layup,C,Post Scorer,2.8
Shot Chart Detail,21700641,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20180115,ATL,SAS,21700641247,11460,0,2225|200746|201980|203937|1627854,1,REG,2018,203473,3.0,C,Anchor Big,0.98,Aldridge 19' Jump Shot (11 PTS) (Green 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700641,254,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20180115,ATL,SAS,21700641254,11970,0,2225|200746|201980|203937|1627854,0,REG,2018,203473,4.0,C,Anchor Big,0.98,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700641,328,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180115,ATL,SAS,21700641328,15160,0,2200|2225|200746|201980|203937,0,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,MISS Aldridge 2' Layup,C,Post Scorer,2.8
Shot Chart Detail,21700641,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,60,1,0,20180115,ATL,SAS,21700641353,16580,0,2200|2225|200746|201980|203937,0,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700641,396,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180115,ATL,SAS,21700641396,18550,0,200746|201988|202722|203937|1627749,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,Aldridge 1' Putback Layup (13 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700641,513,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180115,ATL,SAS,21700641513,23710,0,2225|200746|202722|203937|1627854,1,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Aldridge 1' Layup (15 PTS) (Parker 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21700641,525,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180115,ATL,SAS,21700641525,24100,0,2225|200746|202722|203937|1627854,0,REG,2018,203473,-0.0,C,Anchor Big,0.98,Aldridge 1' Putback Layup (17 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700641,530,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180115,ATL,SAS,21700641530,24460,0,2225|200746|202722|203937|1627854,1,REG,2018,203473,-1.0,C,Anchor Big,0.98,Aldridge 1' Driving Layup (19 PTS) (Bertans 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700641,536,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180115,ATL,SAS,21700641536,24870,0,2225|200746|202722|203937|1627854,0,REG,2018,203473,-3.0,C,Anchor Big,0.98,MISS Aldridge 2' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700641,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20180115,ATL,SAS,21700641548,25440,0,2225|200746|202722|203937|1627854,0,REG,2018,203473,-5.0,C,Anchor Big,0.98,Aldridge 18' Turnaround Jump Shot (21 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700641,565,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20180115,ATL,SAS,21700641565,25790,0,2200|200746|201988|1627749|1627854,0,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700641,622,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20180115,ATL,SAS,21700641622,28240,0,200746|201980|201988|202722|1627854,0,REG,2018,203473,-3.0,C,Anchor Big,0.98,Aldridge 11' Jump Shot (24 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700655,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20180117,BKN,SAS,2170065529,1560,0,2200|2225|200746|201980|203937,0,REG,2018,1626178,,SF,Helper,0.46,Aldridge 9' Turnaround Fadeaway (2 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700655,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20180117,BKN,SAS,2170065538,2240,0,2200|2225|200746|201980|203937,0,REG,2018,201960,1.0,PF,Wing Stopper,0.18,MISS Aldridge 5' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700655,48,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20180117,BKN,SAS,2170065548,2460,0,2200|2225|200746|201980|203937,0,REG,2018,1626178,-1.0,SF,Helper,0.46,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700655,223,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20180117,BKN,SAS,21700655223,10390,0,2225|200746|201980|203530|203937,0,REG,2018,1626178,,SF,Helper,0.46,Aldridge 11' Turnaround Fadeaway (6 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700655,232,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,0,20180117,BKN,SAS,21700655232,10810,0,2225|200746|201980|203530|203937,0,REG,2018,1626178,3.0,SF,Helper,0.46,MISS Aldridge 17' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700655,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,1,20180117,BKN,SAS,21700655279,12970,0,200746|201988|203530|1627749|1627854,0,REG,2018,1627747,2.0,SF,Point of Attack,-0.79,Aldridge 20' Jump Shot (9 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700655,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20180117,BKN,SAS,21700655289,13650,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,MISS Aldridge 4' Turnaround Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700655,293,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180117,BKN,SAS,21700655293,13910,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,Aldridge 2' Driving Layup (11 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700655,296,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20180117,BKN,SAS,21700655296,14300,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21700655,340,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20180117,BKN,SAS,21700655340,15540,0,2200|2225|200746|201980|203937,1,REG,2018,201960,5.0,PF,Wing Stopper,0.18,Aldridge 5' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Gasol 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21700655,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20180117,BKN,SAS,21700655351,16270,0,2200|2225|200746|201980|203937,1,REG,2018,1626178,9.0,SF,Helper,0.46,Aldridge 4' Layup (15 PTS) (Gasol 5 AST),C,Post Scorer,2.8
Shot Chart Detail,21700655,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180117,BKN,SAS,21700655356,16690,0,2200|2225|200746|201980|203937,0,REG,2018,1626178|201960,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700655,377,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20180117,BKN,SAS,21700655377,17440,0,2200|2225|200746|201980|203937,1,REG,2018,1628386,17.0,C,Anchor Big,0.01,Aldridge 3' Turnaround Hook Shot (19 PTS) (Gasol 6 AST),C,Post Scorer,2.8
Shot Chart Detail,21700655,412,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20180117,BKN,SAS,21700655412,18500,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,11.0,C,Anchor Big,0.01,MISS Aldridge 7' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700655,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180117,BKN,SAS,21700655427,19200,0,200746|201988|202722|1627749|1627854,1,REG,2018,203915,13.0,PG,Point of Attack,0.65,Aldridge 1' Cutting Dunk Shot (21 PTS) (Forbes 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700655,440,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,1,20180117,BKN,SAS,21700655440,20000,0,200746|201988|202722|1627749|1627854,1,REG,2018,1628386,13.0,C,Anchor Big,0.01,Aldridge 17' Jump Shot (23 PTS) (Bertans 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700655,457,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20180117,BKN,SAS,21700655457,20980,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628386,16.0,C,Anchor Big,0.01,MISS Aldridge 5' Turnaround Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700655,538,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,0,20180117,BKN,SAS,21700655538,24400,0,2225|200746|201980|202722|203937,0,REG,2018,1626143,8.0,C,Anchor Big,0.2,MISS Aldridge 14' Fadeaway Jumper,C,Post Scorer,2.8
Shot Chart Detail,21700655,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20180117,BKN,SAS,21700655552,25250,0,2200|2225|200746|201980|203937,0,REG,2018,1626143,,C,Anchor Big,0.2,Aldridge 11' Turnaround Fadeaway (29 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700655,557,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20180117,BKN,SAS,21700655557,25650,0,2200|2225|200746|201980|203937,1,REG,2018,1626143,6.0,C,Anchor Big,0.2,Aldridge 11' Turnaround Hook Shot (31 PTS) (Gasol 7 AST),C,Post Scorer,2.8
Shot Chart Detail,21700655,587,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,0,20180117,BKN,SAS,21700655587,26660,0,2200|200746|201980|201988|1627749,0,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700655,595,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20180117,BKN,SAS,21700655595,27000,0,2200|200746|201980|201988|1627749,0,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700655,614,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20180117,BKN,SAS,21700655614,27970,0,2200|200746|201980|201988|1627749,0,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700655,620,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180117,BKN,SAS,21700655620,28270,0,200746|201980|201988|203937|1627749,1,REG,2018,,,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700667,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20180119,TOR,SAS,2170066716,710,0,2200|2225|200746|201980|203937,1,REG,2018,200768,-1.0,PG,Point of Attack,0.6,Aldridge 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700667,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20180119,TOR,SAS,2170066724,1160,0,2200|2225|200746|201980|203937,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,MISS Aldridge 16' Pullup Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,204,1,0,20180119,TOR,SAS,2170066756,2830,0,2200|2225|200746|201980|203937,0,REG,2018,202685,2.0,C,Anchor Big,0.26,MISS Aldridge 21' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,120,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20180119,TOR,SAS,21700667120,5940,0,200746|201980|201988|202722|1627749,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Aldridge 14' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,124,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20180119,TOR,SAS,21700667124,6250,0,200746|201980|201988|202722|1627749,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Aldridge 7' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,139,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180119,TOR,SAS,21700667139,7140,0,200746|201980|201988|202722|1627749,0,REG,2018,1627783,1.0,PF,Helper,1.29,Aldridge 1' Putback Layup (5 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700667,151,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20180119,TOR,SAS,21700667151,7370,0,200746|201988|202722|1627749|1627854,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Aldridge 6' Turnaround Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,171,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20180119,TOR,SAS,21700667171,8770,0,2225|200746|201988|202722|1627854,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Aldridge 3' Turnaround Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,54,1,0,20180119,TOR,SAS,21700667269,12660,0,2200|200746|201980|201988|1627749,0,REG,2018,202685,-0.0,C,Anchor Big,0.26,MISS Aldridge 15' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20180119,TOR,SAS,21700667273,13110,0,2200|200746|201980|201988|1627749,0,REG,2018,202685,-3.0,C,Anchor Big,0.26,MISS Aldridge 2' Driving Layup,C,Post Scorer,2.8
Shot Chart Detail,21700667,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20180119,TOR,SAS,21700667289,13910,0,2200|200746|201980|201988|1627749,0,REG,2018,202685,-5.0,C,Anchor Big,0.26,MISS Aldridge 4' Layup,C,Post Scorer,2.8
Shot Chart Detail,21700667,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,184,1,0,20180119,TOR,SAS,21700667333,15620,0,2200|2225|200746|201980|203937,0,REG,2018,202685,-11.0,C,Anchor Big,0.26,MISS Aldridge 19' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20180119,TOR,SAS,21700667360,16920,0,2200|200746|201980|203937|1627749,0,REG,2018,202685,-11.0,C,Anchor Big,0.26,Aldridge 6' Turnaround Fadeaway Bank Jump Shot (9 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700667,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20180119,TOR,SAS,21700667382,18180,0,200746|201988|203530|203937|1627749,0,REG,2018,200768,-11.0,PG,Point of Attack,0.6,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,407,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,84,1,0,20180119,TOR,SAS,21700667407,19960,0,200746|201988|203530|203937|1627749,0,REG,2018,202685,-9.0,C,Anchor Big,0.26,MISS Aldridge 15' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700667,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180119,TOR,SAS,21700667427,20380,0,2200|200746|201988|1627749|1627854,1,REG,2018,1627783,-5.0,PF,Helper,1.29,Aldridge Layup (13 PTS) (Gasol 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700667,433,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,TOR,SAS,21700667433,20600,0,2200|200746|201988|1627749|1627854,0,REG,2018,1627783,-3.0,PF,Helper,1.29,Aldridge 1' Tip Layup Shot (15 PTS),C,Post Scorer,2.8
