GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700699,333,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20180123,GSW,NYK,21700699333,15980,0,101127|201563|201584|202683|203501,0,REG,2018,203110,-2.0,PF,Helper,1.98,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700699,356,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20180123,GSW,NYK,21700699356,17140,0,101127|201563|201584|202683|203501,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700699,379,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,1,20180123,GSW,NYK,21700699379,18440,0,101127|201563|201584|203501|1626195,1,REG,2018,2738,-8.0,SF,Chaser,0.46,Hardaway Jr. 19' Pullup Jump Shot (9 PTS) (Hernangomez 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700699,487,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180123,GSW,NYK,21700699487,23450,0,201149|202498|203501|203926|1628373,0,REG,2018,2561,-10.0,C,Mobile Big,1.15,Hardaway Jr. 2' Running Layup (11 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700699,489,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20180123,GSW,NYK,21700699489,23860,0,201149|202498|203501|203926|1628373,0,REG,2018,2738,-12.0,SF,Chaser,0.46,MISS Hardaway Jr. 21' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700699,493,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,0,20180123,GSW,NYK,21700699493,24120,0,201149|202498|203501|203926|1628373,0,REG,2018,2738,-12.0,SF,Chaser,0.46,MISS Hardaway Jr. 13' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700699,567,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20180123,GSW,NYK,21700699567,26960,0,101127|201563|201584|202683|203501,0,REG,2018,201142,-18.0,SF,Wing Stopper,-0.34,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,68,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20180126,PHX,NYK,2170072368,3370,0,101127|201584|202683|203501|204001,0,REG,2018,203933,12.0,SF,Wing Stopper,-1.48,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,80,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20180126,PHX,NYK,2170072380,4000,0,101127|201584|202683|203501|204001,0,REG,2018,203933,14.0,SF,Wing Stopper,-1.48,Hardaway Jr. 4' Cutting Layup Shot (2 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,193,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20180126,PHX,NYK,21700723193,8680,0,201563|203124|203501|203504|203926,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS Hardaway Jr. 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,210,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20180126,PHX,NYK,21700723210,9620,0,201563|203501|203504|203926|204001,0,REG,2018,203933,,SF,Wing Stopper,-1.48,Hardaway Jr. 1' Driving Dunk (4 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,212,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,20180126,PHX,NYK,21700723212,10070,0,201563|203501|203504|203926|204001,0,REG,2018,203933,3.0,SF,Wing Stopper,-1.48,Warren BLOCK (1 BLK),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,241,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20180126,PHX,NYK,21700723241,10980,0,101127|201584|202683|203501|204001,1,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Lee 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,302,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180126,PHX,NYK,21700723302,13830,0,101127|201584|202683|203501|204001,0,REG,2018,203584,,SG,Chaser,-2.44,Hardaway Jr. 1' Driving Dunk (9 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,313,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,199,608,1,0,20180126,PHX,NYK,21700723313,14400,0,101127|201584|202683|203501|204001,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,474,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20180126,PHX,NYK,21700723474,20490,0,201563|202498|202683|203501|203504,0,REG,2018,201162,11.0,PF,Helper,1.34,Hardaway Jr. 14' Driving Floating Jump Shot (13 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,481,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,1,20180126,PHX,NYK,21700723481,20850,0,201563|202498|202683|203501|203504,0,REG,2018,203933|202328,13.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,496,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20180126,PHX,NYK,21700723496,21300,0,201563|202498|203124|203501|203504,0,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,MISS Hardaway Jr. 3' Turnaround Hook Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,559,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20180126,PHX,NYK,21700723559,24420,0,201563|203124|203501|203504|203926,0,REG,2018,203584,23.0,SG,Chaser,-2.44,MISS Hardaway Jr. 25' 3PT Running Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700723,599,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,210,1,0,20180126,PHX,NYK,21700723599,26220,0,201563|203124|203501|203504|203926,0,REG,2018,1627737,25.0,PF,Helper,1.23,MISS Hardaway Jr. 21' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,11,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180130,NYK,BKN,2170074511,520,0,101127|201584|202683|203501|204001,0,REG,2018,203459,-3.0,SG,Chaser,-0.65,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,19,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20180130,NYK,BKN,2170074519,1030,0,101127|201584|202683|203501|204001,1,REG,2018,201960,3.0,PF,Wing Stopper,0.18,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180130,NYK,BKN,2170074555,3310,0,101127|201584|202683|203501|204001,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Hardaway Jr. 1' Driving Finger Roll Layup (5 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,58,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,0,20180130,NYK,BKN,2170074558,3660,0,101127|201584|202683|203501|204001,0,REG,2018,203459,4.0,SG,Chaser,-0.65,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,237,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,1,20180130,NYK,BKN,21700745237,11610,0,202683|203501|203504|203926|204001,0,REG,2018,203459,10.0,SG,Chaser,-0.65,Hardaway Jr. 12' Floating Jump Shot (7 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,319,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,1,20180130,NYK,BKN,21700745319,15250,0,101127|201584|202683|203501|204001,1,REG,2018,201960,22.0,PF,Wing Stopper,0.18,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Kanter 4 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,324,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20180130,NYK,BKN,21700745324,15450,0,101127|201584|202683|203501|204001,0,REG,2018,203112,25.0,PF,Anchor Big,0.05,Hardaway Jr. 25' 3PT Jump Shot (13 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,332,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20180130,NYK,BKN,21700745332,16340,0,101127|201584|202683|203501|204001,0,REG,2018,203459,23.0,SG,Chaser,-0.65,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,356,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,20180130,NYK,BKN,21700745356,17230,0,101127|201584|202683|203501|204001,0,REG,2018,203459,20.0,SG,Chaser,-0.65,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,538,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180130,NYK,BKN,21700745538,25710,0,201563|203501|203504|204001|1628373,0,REG,2018,1627785,11.0,PG,Point of Attack,-0.3,MISS Hardaway Jr. 1' Reverse Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,552,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20180130,NYK,BKN,21700745552,26290,0,202683|203501|203504|204001|1628373,0,REG,2018,203917,13.0,SG,Low Activity,-0.81,MISS Hardaway Jr. 1' Reverse Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,559,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180130,NYK,BKN,21700745559,26650,0,202683|203501|203504|204001|1628373,0,REG,2018,1627821,,SF,Helper,-0.15,Hardaway Jr. 1' Dunk (15 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700745,582,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20180130,NYK,BKN,21700745582,27780,0,201584|202683|203501|204001|1628373,0,REG,2018,203925,11.0,SG,Low Activity,-0.99,MISS Hardaway Jr. 18' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,36,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20180131,BOS,NYK,2170075836,2040,0,101127|201584|202683|203501|204001,0,REG,2018,203382,-1.0,C,Anchor Big,1.81,MISS Hardaway Jr. 8' Driving Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,199,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20180131,BOS,NYK,21700758199,9420,0,202683|203501|204001|1628373|1628422,0,REG,2018,1627759|1628464,-4.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,239,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,0,20180131,BOS,NYK,21700758239,11070,0,101127|201584|202683|203501|204001,0,REG,2018,1628369,-6.0,SF,Low Activity,1.57,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,253,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,0,20180131,BOS,NYK,21700758253,11690,0,101127|201584|202683|203501|204001,0,REG,2018,1626179,-4.0,PG,Point of Attack,-0.46,MISS Hardaway Jr. 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,312,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180131,BOS,NYK,21700758312,14030,0,101127|201584|202683|203501|204001,0,REG,2018,202694,-5.0,PF,Helper,-1.38,Hardaway Jr. 2' Running Finger Roll Layup (4 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,327,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180131,BOS,NYK,21700758327,14700,0,101127|201584|202683|203501|204001,0,REG,2018,203382,-7.0,C,Anchor Big,1.81,MISS Hardaway Jr. Driving Finger Roll Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,360,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20180131,BOS,NYK,21700758360,16320,0,101127|201584|202683|203501|204001,0,REG,2018,201143,-7.0,C,Anchor Big,0.87,MISS Hardaway Jr. 20' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,520,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20180131,BOS,NYK,21700758520,22770,0,201563|203501|203926|204001|1628373,0,REG,2018,1628369|1628400,-22.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,531,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20180131,BOS,NYK,21700758531,23300,0,202498|202683|203501|204001|1628373,0,REG,2018,1628369,-24.0,SF,Low Activity,1.57,Theis BLOCK (1 BLK),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700758,542,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20180131,BOS,NYK,21700758542,23880,0,202498|202683|203501|204001|1628373,0,REG,2018,1628464,-27.0,C,Anchor Big,1.31,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,44,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180202,MIL,NYK,2170077144,2800,0,101127|201584|202683|203501|204001,1,REG,2018,202339|203503,2.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,55,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20180202,MIL,NYK,2170077155,3350,0,101127|201584|202683|203501|204001,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 17' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,65,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,277,1,0,20180202,MIL,NYK,2170077165,3750,0,101127|201584|202683|203501|204001,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,243,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,64,1,0,20180202,MIL,NYK,21700771243,10650,0,101127|201584|202683|203501|204001,0,REG,2018,1628425,-6.0,SG,Chaser,-0.71,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,271,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20180202,MIL,NYK,21700771271,11650,0,101127|201584|202683|203501|204001,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,304,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,285,1,0,20180202,MIL,NYK,21700771304,13050,0,101127|201584|202683|203501|204001,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,357,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20180202,MIL,NYK,21700771357,15990,0,101127|201584|202683|203501|204001,0,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,410,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20180202,MIL,NYK,21700771410,18250,0,101127|202498|202683|203501|204001,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,412,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20180202,MIL,NYK,21700771412,18310,0,101127|202498|202683|203501|204001,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,432,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20180202,MIL,NYK,21700771432,19440,0,202498|202683|203501|204001|1628373,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 6' Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,443,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20180202,MIL,NYK,21700771443,19990,0,201563|202498|202683|203501|1628373,0,REG,2018,1628425,-1.0,SG,Chaser,-0.71,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,599,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180202,MIL,NYK,21700771599,27170,0,101127|201584|202683|203501|204001,0,REG,2018,203114,2.0,SF,Helper,-0.2,Middleton BLOCK (1 BLK),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,617,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20180202,MIL,NYK,21700771617,28130,0,101127|201584|202683|203501|204001,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700771,632,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,228,1,0,20180202,MIL,NYK,21700771632,28800,0,203501,0,REG,2018,203521,-2.0,PG,Point of Attack,-1.2,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700786,229,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20180204,NYK,ATL,21700786229,11810,0,101127|201584|202683|203501|204001,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700786,250,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180204,NYK,ATL,21700786250,12270,0,101127|201584|203124|203501|204001,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700786,313,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,173,1,1,20180204,NYK,ATL,21700786313,15070,0,101127|201584|202683|203501|204001,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,Hardaway Jr. 20' Jump Shot (4 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700786,322,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180204,NYK,ATL,21700786322,15650,0,101127|201584|202683|203501|204001,1,REG,2018,203145,,SG,Wing Stopper,0.72,Hardaway Jr. Dunk (6 PTS) (Kanter 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700786,330,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,163,1,0,20180204,NYK,ATL,21700786330,16110,0,101127|201584|202683|203501|204001,0,REG,2018,203101|1627752,0.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700786,506,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20180204,NYK,ATL,21700786506,24040,0,101127|203124|203501|203926|204001,1,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (O'Quinn 2 AST),SG,Off Screen Shooter,1.47
