GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700732,530,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,255,1,0,20180128,HOU,PHX,21700732530,21560,0,2199|203477|203584|203933|1627733,0,REG,2018,101108|2403,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700732,562,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20180128,HOU,PHX,21700732562,22940,0,2199|203477|203933|1626164|1627733,0,REG,2018,201935,,SG,Chaser,0.01,Canaan 4' Driving Layup (12 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700732,614,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,266,1,0,20180128,HOU,PHX,21700732614,25550,0,201162|203477|203933|1626164|1627737,0,REG,2018,201583,,PF,Helper,-0.81,MISS Canaan 30' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700740,279,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180129,MEM,PHX,21700740279,12420,0,202328|203477|203584|203933|1627733,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Canaan 3' Driving Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700740,309,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,1,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180129,MEM,PHX,21700740309,13280,0,202328|203477|203933|1627733|1628367,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Canaan 2' Driving Reverse Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700740,337,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,0,20180129,MEM,PHX,21700740337,14350,0,202328|203477|203584|1627733|1628367,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Canaan 27' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700740,349,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-15,1,1,20180129,MEM,PHX,21700740349,14610,0,202328|203477|203584|203933|1627733,0,REG,2018,1626185,15.0,PF,Wing Stopper,-0.19,Canaan 20' Fadeaway Jumper (4 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700740,383,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20180129,MEM,PHX,21700740383,15990,0,202328|203477|203584|203933|1627733,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Canaan 25' 3PT Running Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700760,91,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,3,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20180131,PHX,DAL,2170076091,4830,0,201162|203477|203584|203933|1627733,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Canaan 1' Driving Reverse Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700760,117,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20180131,PHX,DAL,21700760117,5950,0,201162|203477|203584|1627733|1627863,1,REG,2018,1717,,C,Helper,1.37,Canaan 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),PG-SG,Primary Ball Handler,0.25
