GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700556,474,203926,Doug McDermott,1610612752,New York Knicks,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20180103,WAS,NYK,21700556474,21970,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626162,-13.0,SF,Chaser,-0.92,MISS McDermott 16' Step Back Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700556,491,203926,Doug McDermott,1610612752,New York Knicks,4,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20180103,WAS,NYK,21700556491,23070,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626162,-16.0,SF,Chaser,-0.92,MISS McDermott 11' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700556,578,203926,Doug McDermott,1610612752,New York Knicks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20180103,WAS,NYK,21700556578,26050,0,101127|201563|201584|203926|204001,1,REG,2018,101162,-12.0,C,Mobile Big,1.51,McDermott 26' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700556,596,203926,Doug McDermott,1610612752,New York Knicks,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20180103,WAS,NYK,21700556596,27540,0,101127|201563|201584|203926|204001,0,REG,2018,203078,-13.0,SG,Chaser,-1.22,MISS McDermott 21' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700568,112,203926,Doug McDermott,1610612752,New York Knicks,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180105,MIA,NYK,21700568112,6210,0,201563|201584|203124|203926|1628373,1,REG,2018,1627884,-0.0,SF,Chaser,-0.16,McDermott 1' Reverse Layup (2 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700568,132,203926,Doug McDermott,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20180105,MIA,NYK,21700568132,7200,0,201563|203124|203926|1627758|1628373,0,REG,2018,1627884,-1.0,SF,Chaser,-0.16,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700568,177,203926,Doug McDermott,1610612752,New York Knicks,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20180105,MIA,NYK,21700568177,9820,0,201563|203124|203926|1627758|1628373,0,REG,2018,201961,-0.0,SG,Low Activity,-1.46,MISS McDermott 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700568,455,203926,Doug McDermott,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20180105,MIA,NYK,21700568455,22110,0,201563|203124|203926|1627758|1628373,1,REG,2018,201961,-0.0,SG,Low Activity,-1.46,McDermott 25' 3PT Jump Shot (5 PTS) (Ntilikina 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700568,509,203926,Doug McDermott,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20180105,MIA,NYK,21700568509,25410,0,201563|203926|204001|1627758|1628373,0,REG,2018,201961,4.0,SG,Low Activity,-1.46,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700568,586,203926,Doug McDermott,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20180105,MIA,NYK,21700568586,28790,0,101127|201563|201584|203926|204001,1,REG,2018,201961,-0.0,SG,Low Activity,-1.46,McDermott 24' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700587,89,203926,Doug McDermott,1610612752,New York Knicks,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20180107,DAL,NYK,2170058789,4430,0,101127|201584|202683|203926|204001,1,REG,2018,203084,11.0,PF,Wing Stopper,-0.71,McDermott 24' 3PT Jump Shot (3 PTS) (Jack 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700587,197,203926,Doug McDermott,1610612752,New York Knicks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,0,20180107,DAL,NYK,21700587197,8980,0,203124|203926|1626195|1627758|1628373,0,REG,2018,2734,8.0,PG,Chaser,-0.67,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700587,208,203926,Doug McDermott,1610612752,New York Knicks,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20180107,DAL,NYK,21700587208,9450,0,203124|203926|1626195|1627758|1628373,1,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,McDermott 2' Cutting Layup Shot (5 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700587,422,203926,Doug McDermott,1610612752,New York Knicks,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20180107,DAL,NYK,21700587422,19460,0,201584|202498|202683|203926|1628373,0,REG,2018,1627812,8.0,SG,Point of Attack,0.0,MISS McDermott 2' Running Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700587,435,203926,Doug McDermott,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20180107,DAL,NYK,21700587435,20000,0,201584|202498|203124|203926|1628373,0,REG,2018,1626257|203084,6.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700587,513,203926,Doug McDermott,1610612752,New York Knicks,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20180107,DAL,NYK,21700587513,23570,0,203124|203926|204001|1627758|1628373,0,REG,2018,1627812|2734,6.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700587,518,203926,Doug McDermott,1610612752,New York Knicks,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180107,DAL,NYK,21700587518,23820,0,203124|203926|204001|1627758|1628373,1,REG,2018,202083|200826,8.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700587,558,203926,Doug McDermott,1610612752,New York Knicks,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180107,DAL,NYK,21700587558,25420,0,201584|203124|203926|1626195|1628373,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,McDermott 1' Cutting Layup Shot (9 PTS) (O'Quinn 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700607,92,203926,Doug McDermott,1610612752,New York Knicks,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20180110,NYK,CHI,2170060792,5540,0,201584|202683|203926|204001|1628373,0,REG,2018,1628021,-5.0,SG,Chaser,-0.35,McDermott 7' Hook Shot (2 PTS),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700607,351,203926,Doug McDermott,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20180110,NYK,CHI,21700607351,19800,0,201563|201584|202683|203926|1628373,0,REG,2018,203200,5.0,SG,Wing Stopper,0.53,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700607,368,203926,Doug McDermott,1610612752,New York Knicks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,1,20180110,NYK,CHI,21700607368,20500,0,201563|201584|202683|203926|1628373,1,REG,2018,1628021,8.0,SG,Chaser,-0.35,McDermott 24' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700607,374,203926,Doug McDermott,1610612752,New York Knicks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20180110,NYK,CHI,21700607374,20990,0,201563|201584|202683|203926|1628373,1,REG,2018,1628021,8.0,SG,Chaser,-0.35,McDermott 25' 3PT Jump Shot (9 PTS) (Ntilikina 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700635,131,203926,Doug McDermott,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180114,NYK,NOP,21700635131,5920,0,203124|203501|203926|204001|1628373,0,REG,2018,203546,9.0,SG,Chaser,-1.64,MISS McDermott 1' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700635,140,203926,Doug McDermott,1610612752,New York Knicks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20180114,NYK,NOP,21700635140,6370,0,203124|203501|203926|204001|1628373,1,REG,2018,203121,14.0,SF,Low Activity,-2.46,McDermott 26' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700635,177,203926,Doug McDermott,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,1,20180114,NYK,NOP,21700635177,8090,0,201563|203124|203501|203926|1628373,1,REG,2018,201950,17.0,SG,Point of Attack,0.36,McDermott 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700635,186,203926,Doug McDermott,1610612752,New York Knicks,2,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180114,NYK,NOP,21700635186,8300,0,201563|201584|203124|203926|1628373,1,REG,2018,203121,16.0,SF,Low Activity,-2.46,McDermott 1' Reverse Layup (8 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700642,105,203926,Doug McDermott,1610612752,New York Knicks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20180115,BKN,NYK,21700642105,5150,0,201563|201584|203124|203926|1628373,1,REG,2018,1628386,1.0,C,Anchor Big,0.01,McDermott 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700642,126,203926,Doug McDermott,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20180115,BKN,NYK,21700642126,5990,0,201563|203124|203926|1627758|1628373,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700642,170,203926,Doug McDermott,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20180115,BKN,NYK,21700642170,8160,0,203124|203926|204001|1627758|1628373,0,REG,2018,1626143,4.0,C,Anchor Big,0.2,Okafor BLOCK (1 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700642,174,203926,Doug McDermott,1610612752,New York Knicks,2,10,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180115,BKN,NYK,21700642174,8250,0,203124|203926|204001|1627758|1628373,0,REG,2018,203459,4.0,SG,Chaser,-0.65,Crabbe BLOCK (1 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700642,217,203926,Doug McDermott,1610612752,New York Knicks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,1,20180115,BKN,NYK,21700642217,9800,0,203504|203926|204001|1626195|1627758,1,REG,2018,203925,7.0,SG,Low Activity,-0.99,McDermott 27' 3PT Jump Shot (7 PTS) (Baker 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700642,460,203926,Doug McDermott,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,20180115,BKN,NYK,21700642460,18820,0,201563|201584|203124|203926|1628373,0,REG,2018,203925,7.0,SG,Low Activity,-0.99,MISS McDermott 22' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700642,517,203926,Doug McDermott,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20180115,BKN,NYK,21700642517,20630,0,201563|203124|203926|1627758|1628373,0,REG,2018,203459,6.0,SG,Chaser,-0.65,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700642,521,203926,Doug McDermott,1610612752,New York Knicks,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180115,BKN,NYK,21700642521,21030,0,201563|203124|203926|1627758|1628373,1,REG,2018,203459,5.0,SG,Chaser,-0.65,McDermott 1' Cutting Layup Shot (9 PTS) (O'Quinn 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700658,120,203926,Doug McDermott,1610612752,New York Knicks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20180117,MEM,NYK,21700658120,6120,0,201563|202683|203501|203926|1628373,0,REG,2018,1626185,-4.0,PF,Wing Stopper,-0.19,MISS McDermott 6' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700658,130,203926,Doug McDermott,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20180117,MEM,NYK,21700658130,6450,0,201563|202683|203501|203926|1628373,0,REG,2018,201596,-2.0,PG,Point of Attack,0.5,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700658,164,203926,Doug McDermott,1610612752,New York Knicks,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180117,MEM,NYK,21700658164,7860,0,201563|203124|203501|203926|1628373,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700672,159,203926,Doug McDermott,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20180119,UTA,NYK,21700672159,7200,0,202498|203124|203504|203926|204001,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700672,229,203926,Doug McDermott,1610612752,New York Knicks,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20180119,UTA,NYK,21700672229,9920,0,101127|201584|203124|203926|204001,0,REG,2018,1626220,-2.0,SF,Chaser,0.9,MISS McDermott 3' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700672,594,203926,Doug McDermott,1610612752,New York Knicks,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180119,UTA,NYK,21700672594,25340,0,201563|201584|202683|203504|203926,1,REG,2018,1628378,5.0,SG,Chaser,0.39,McDermott 2' Layup (2 PTS) (Kanter 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700684,168,203926,Doug McDermott,1610612752,New York Knicks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20180121,LAL,NYK,21700684168,8070,0,201563|203124|203926|1627758|1628373,1,REG,2018,201147,-1.0,SF-SG,Chaser,0.07,McDermott 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700684,406,203926,Doug McDermott,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20180121,LAL,NYK,21700684406,19280,0,101127|201584|202683|203926|204001,0,REG,2018,201147,-1.0,SF-SG,Chaser,0.07,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700684,422,203926,Doug McDermott,1610612752,New York Knicks,3,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20180121,LAL,NYK,21700684422,19800,0,201584|202683|203926|204001|1628373,0,REG,2018,1627936,-1.0,PG,Point of Attack,0.48,MISS McDermott 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700699,615,203926,Doug McDermott,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20180123,GSW,NYK,21700699615,28350,0,203504|203926|1626195|1627758|1628373,1,REG,2018,201580,-15.0,C,Anchor Big,1.67,McDermott 3PT Jump Shot (3 PTS) (Hernangomez 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700723,201,203926,Doug McDermott,1610612752,New York Knicks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20180126,PHX,NYK,21700723201,9360,0,201563|203124|203501|203504|203926,0,REG,2018,201162,5.0,PF,Helper,1.34,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700723,569,203926,Doug McDermott,1610612752,New York Knicks,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180126,PHX,NYK,21700723569,24670,0,201563|203124|203501|203504|203926,1,REG,2018,203933,25.0,SF,Wing Stopper,-1.48,McDermott 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700723,575,203926,Doug McDermott,1610612752,New York Knicks,4,6,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180126,PHX,NYK,21700723575,25030,0,201563|203124|203501|203504|203926,0,REG,2018,1628367,23.0,SF,Wing Stopper,-1.45,MISS McDermott 3' Hook Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700723,644,203926,Doug McDermott,1610612752,New York Knicks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180126,PHX,NYK,21700723644,28110,0,203124|203926|1626195|1627758|1628373,0,REG,2018,1627863,20.0,SG,Chaser,0.27,Chriss BLOCK (1 BLK),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700745,185,203926,Doug McDermott,1610612752,New York Knicks,2,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180130,NYK,BKN,21700745185,9300,0,201563|203124|203504|203926|1628373,0,REG,2018,1626156,14.0,PG,Point of Attack,-2.04,MISS McDermott 2' Reverse Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700745,202,203926,Doug McDermott,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20180130,NYK,BKN,21700745202,10350,0,201563|203124|203504|203926|1628373,0,REG,2018,203917,14.0,SG,Low Activity,-0.81,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700745,204,203926,Doug McDermott,1610612752,New York Knicks,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180130,NYK,BKN,21700745204,10420,0,201563|203124|203504|203926|1628373,0,REG,2018,1628386,14.0,C,Anchor Big,0.01,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700745,222,203926,Doug McDermott,1610612752,New York Knicks,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20180130,NYK,BKN,21700745222,10890,0,202683|203501|203504|203926|204001,0,REG,2018,201960|1628386,11.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700745,443,203926,Doug McDermott,1610612752,New York Knicks,3,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180130,NYK,BKN,21700745443,21230,0,201563|201584|202683|203926|1628373,1,REG,2018,1627821,,SF,Helper,-0.15,McDermott 1' Dunk (3 PTS) (Kanter 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700745,452,203926,Doug McDermott,1610612752,New York Knicks,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,196,1,1,20180130,NYK,BKN,21700745452,21470,0,201563|201584|203124|203926|1628373,1,REG,2018,203917,17.0,SG,Low Activity,-0.81,McDermott 20' Pullup Jump Shot (5 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700745,458,203926,Doug McDermott,1610612752,New York Knicks,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180130,NYK,BKN,21700745458,21770,0,201563|203124|203504|203926|1628373,1,REG,2018,203917,19.0,SG,Low Activity,-0.81,McDermott 1' Layup (7 PTS) (Ntilikina 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700745,494,203926,Doug McDermott,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20180130,NYK,BKN,21700745494,23450,0,201563|203504|203926|204001|1628373,0,REG,2018,203917,13.0,SG,Low Activity,-0.81,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700758,490,203926,Doug McDermott,1610612752,New York Knicks,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20180131,BOS,NYK,21700758490,21390,0,201563|201584|203124|203504|203926,0,REG,2018,1626179,-15.0,PG,Point of Attack,-0.46,MISS McDermott 1' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700771,135,203926,Doug McDermott,1610612752,New York Knicks,1,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180202,MIL,NYK,21700771135,6360,0,201563|201584|203124|203926|1628373,1,REG,2018,1628425,-1.0,SG,Chaser,-0.71,McDermott 1' Reverse Layup (2 PTS) (Beasley 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700771,189,203926,Doug McDermott,1610612752,New York Knicks,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180202,MIL,NYK,21700771189,8750,0,201563|202498|203124|203926|1628373,1,REG,2018,203930,-0.0,SG,Low Activity,-0.52,McDermott 2' Cutting Layup Shot (4 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700771,203,203926,Doug McDermott,1610612752,New York Knicks,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,282,1,0,20180202,MIL,NYK,21700771203,9550,0,201563|202498|203124|203926|1628373,0,REG,2018,1627748,-6.0,C,Mobile Big,0.34,MISS McDermott 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700786,146,203926,Doug McDermott,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20180204,NYK,ATL,21700786146,8460,0,201563|203124|203504|203926|1628373,0,REG,2018,1628381,3.0,PF,Anchor Big,1.03,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700786,371,203926,Doug McDermott,1610612752,New York Knicks,3,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180204,NYK,ATL,21700786371,18750,0,101127|201584|202683|203926|204001,0,REG,2018,201158,-2.0,SG,Low Activity,-1.51,MISS McDermott 1' Tip Layup Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700786,413,203926,Doug McDermott,1610612752,New York Knicks,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180204,NYK,ATL,21700786413,20390,0,201563|201584|202683|203504|203926,0,REG,2018,1627098|201158,4.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700786,450,203926,Doug McDermott,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20180204,NYK,ATL,21700786450,22040,0,201563|202498|203124|203504|203926,0,REG,2018,203488,-1.0,C,Helper,0.05,MISS McDermott 17' Jump Shot,SF,Off Screen Shooter,-0.6
