GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700484,593,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20171223,ATL,DAL,21700484593,27320,0,1717|200826|202083|203084|1627812,1,REG,2018,203471,-0.0,PG,Point of Attack,-0.94,Barea 26' 3PT Jump Shot (15 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700484,599,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20171223,ATL,DAL,21700484599,27780,0,1717|200826|202083|203084|1627812,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,182,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20171226,DAL,TOR,21700499182,7940,0,1717|2734|200826|203939|1627812,0,REG,2018,1627832,6.0,PG,Point of Attack,-0.06,MISS Barea 15' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,205,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20171226,DAL,TOR,21700499205,9300,0,1717|2734|200826|203939|1627812,0,REG,2018,1627751,6.0,C,Anchor Big,1.54,Barea 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,209,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20171226,DAL,TOR,21700499209,9590,0,1717|2734|200826|203939|1627812,0,REG,2018,1627832,3.0,PG,Point of Attack,-0.06,MISS Barea 22' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,254,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20171226,DAL,TOR,21700499254,10690,0,200826|203084|1626257|1627812|1628372,1,REG,2018,202685,9.0,C,Anchor Big,0.26,Barea 25' 3PT Jump Shot (5 PTS) (Mejri 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,261,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171226,DAL,TOR,21700499261,11090,0,200826|203084|1626257|1627812|1628372,0,REG,2018,201586,7.0,PF,Helper,0.54,MISS Barea 1' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,272,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20171226,DAL,TOR,21700499272,11280,0,200826|202083|203084|1626257|1628372,0,REG,2018,202685,5.0,C,Anchor Big,0.26,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,477,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20171226,DAL,TOR,21700499477,18580,0,200826|202083|203084|203939|1628467,0,REG,2018,200768,-7.0,PG,Point of Attack,0.6,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,479,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20171226,DAL,TOR,21700499479,18670,0,200826|202083|203084|203939|1628467,0,REG,2018,201942,-7.0,SG,Low Activity,-0.73,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,487,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171226,DAL,TOR,21700499487,19060,0,200826|202083|203084|203939|1628467,1,REG,2018,1627783,-5.0,PF,Helper,1.29,Barea 1' Running Reverse Layup (7 PTS) (Matthews 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,491,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20171226,DAL,TOR,21700499491,19220,0,200826|202083|203084|203939|1628467,0,REG,2018,1627783,-3.0,PF,Helper,1.29,Barea 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,508,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,1,20171226,DAL,TOR,21700499508,19760,0,200826|202083|203084|203939|1628467,0,REG,2018,201586,,PF,Helper,0.54,Barea 15' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,533,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20171226,DAL,TOR,21700499533,20830,0,2734|200826|202083|203084|203939,0,REG,2018,101139,5.0,SF,Low Activity,-1.12,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,546,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20171226,DAL,TOR,21700499546,21270,0,1717|2734|200826|202083|203939,0,REG,2018,1627783,10.0,PF,Helper,1.29,Barea 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,582,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20171226,DAL,TOR,21700499582,23410,0,1717|2734|200826|203939|1627812,0,REG,2018,1627783,9.0,PF,Helper,1.29,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,588,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171226,DAL,TOR,21700499588,23630,0,1717|2734|203939|1627812|1628372,1,REG,2018,1627832,11.0,PG,Point of Attack,-0.06,Barea 1' Running Finger Roll Layup (16 PTS) (Nowitzki 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,660,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20171226,DAL,TOR,21700499660,26120,0,200826|202083|203084|1626257|1628372,0,REG,2018,1627832|202685,7.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,686,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20171226,DAL,TOR,21700499686,27290,0,200826|202083|203084|1626257|1628372,0,REG,2018,202685,7.0,C,Anchor Big,0.26,Barea 19' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700499,706,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171226,DAL,TOR,21700499706,28700,0,2734|202083|203084|1628372|1628467,0,REG,2018,1626153,5.0,PG,Point of Attack,0.09,Barea Driving Reverse Layup (20 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700507,107,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171227,IND,DAL,21700507107,6140,0,1717|2734|200826|203939|1627812,0,REG,2018,1627734,-6.0,C,Mobile Big,0.32,Barea Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700507,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,237,1,0,20171227,IND,DAL,21700507188,10100,0,200826|202083|203084|1626257|1628372,0,REG,2018,1627734,-2.0,C,Mobile Big,0.32,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700507,414,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,82,385,1,0,20171227,IND,DAL,21700507414,21600,0,1717|2734|200826|203939|1627812,0,REG,2018,202709|1626202,-3.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700507,436,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20171227,IND,DAL,21700507436,22690,0,1717|2734|200826|203939|1627812,0,REG,2018,1626202,-4.0,PG,Point of Attack,-1.72,MISS Barea 9' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700507,455,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20171227,IND,DAL,21700507455,23940,0,1717|2734|200826|203939|1627812,0,REG,2018,202709|201152,-5.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700507,466,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20171227,IND,DAL,21700507466,24590,0,1717|2734|200826|203939|1627812,0,REG,2018,1627734|201152,-4.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,138,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20171229,NOP,DAL,21700525138,6270,0,1717|2734|200826|203939|1627812,0,REG,2018,203546,13.0,SG,Chaser,-1.64,Barea 4' Driving Layup (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20171229,NOP,DAL,21700525227,9380,0,2734|200826|203084|1626257|1627812,1,REG,2018,2749,23.0,PG,Point of Attack,-1.22,Barea 26' 3PT Jump Shot (5 PTS) (Mejri 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,251,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20171229,NOP,DAL,21700525251,10680,0,200826|203084|1626257|1627812|1628372,0,REG,2018,201950,21.0,SG,Point of Attack,0.36,MISS Barea 1' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,458,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171229,NOP,DAL,21700525458,20430,0,1717|2734|200826|203939|1627812,0,REG,2018,201950,14.0,SG,Point of Attack,0.36,Barea 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,476,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,280,1,0,20171229,NOP,DAL,21700525476,21520,0,1717|2734|200826|203939|1627812,0,REG,2018,203076,10.0,PF,Anchor Big,1.24,MISS Barea 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20171229,NOP,DAL,21700525510,22740,0,1717|2734|200826|203939|1627812,0,REG,2018,202326,8.0,C,Anchor Big,1.67,Cousins BLOCK (2 BLK),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20171229,NOP,DAL,21700525539,24160,0,2734|200826|203084|203939|1627812,0,REG,2018,2749,10.0,PG,Point of Attack,-1.22,MISS Barea 17' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,620,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,1,20171229,NOP,DAL,21700525620,27240,0,1717|200826|202083|203084|1628372,0,REG,2018,202326,6.0,C,Anchor Big,1.67,Barea 28' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,623,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20171229,NOP,DAL,21700525623,27620,0,1717|200826|202083|203084|1628372,1,REG,2018,203076,9.0,PF,Anchor Big,1.24,Barea 3PT Jump Shot (14 PTS) (Nowitzki 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700525,628,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20171229,NOP,DAL,21700525628,27930,0,1717|200826|202083|203084|1628372,0,REG,2018,2749,9.0,PG,Point of Attack,-1.22,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700541,118,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20171231,OKC,DAL,21700541118,5490,0,2734|200826|202083|203084|1626257,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,Barea 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700541,159,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20171231,OKC,DAL,21700541159,7190,0,1717|2734|200826|202083|203939,0,REG,2018,101109,3.0,PG,Point of Attack,-1.21,Barea 5' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700541,189,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,231,1,0,20171231,OKC,DAL,21700541189,8850,0,1717|200826|202083|203939|1627812,0,REG,2018,203924|202335,3.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700541,191,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20171231,OKC,DAL,21700541191,8910,0,1717|200826|202083|203939|1627812,1,REG,2018,203924,6.0,PF,Helper,-0.03,Barea 25' 3PT Jump Shot (8 PTS) (Matthews 4 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700541,215,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20171231,OKC,DAL,21700541215,10300,0,1717|2734|200826|203939|1627812,0,REG,2018,203924,1.0,PF,Helper,-0.03,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700541,434,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20171231,OKC,DAL,21700541434,20810,0,1717|2734|200826|203939|1627812,0,REG,2018,202335,3.0,PF,Mobile Big,0.34,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700541,525,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20171231,OKC,DAL,21700541525,24670,0,200826|202083|203084|1626257|1628372,0,REG,2018,201566,-1.0,PG,Point of Attack,0.84,Barea 9' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700541,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20171231,OKC,DAL,21700541528,24960,0,200826|202083|203084|1626257|1628372,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Barea 18' Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700541,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20171231,OKC,DAL,21700541539,25660,0,200826|202083|203084|1626257|1628372,0,REG,2018,203500,,C,Mobile Big,-0.24,Barea 14' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700562,164,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180103,DAL,GSW,21700562164,7130,0,1717|2734|200826|203939|1627812,0,REG,2018,1628395,-6.0,C,Helper,1.21,MISS Barea 2' Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700562,325,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20180103,DAL,GSW,21700562325,13580,0,200826|202083|203084|1628372|1628467,0,REG,2018,1628395,-6.0,C,Helper,1.21,Barea 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700562,492,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20180103,DAL,GSW,21700562492,20970,0,2734|200826|203084|203939|1627812,0,REG,2018,1628395,-2.0,C,Helper,1.21,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700562,540,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20180103,DAL,GSW,21700562540,22840,0,1717|2734|200826|202083|203939,0,REG,2018,2561,-7.0,C,Mobile Big,1.15,MISS Barea 15' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700562,571,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20180103,DAL,GSW,21700562571,24360,0,1717|2734|200826|202083|203939,0,REG,2018,1627775,-5.0,SG,Point of Attack,-1.17,Barea 2' Running Layup (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700562,593,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20180103,DAL,GSW,21700562593,25280,0,1717|200826|203939|1627812|1628372,1,REG,2018,2561,-5.0,C,Mobile Big,1.15,Barea 25' 3PT Jump Shot (13 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,126,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20180105,DAL,CHI,21700572126,6880,0,1717|2734|200826|203939|1627812,0,REG,2018,1628021,-6.0,SG,Chaser,-0.35,Barea 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,129,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20180105,DAL,CHI,21700572129,7190,0,1717|2734|200826|203939|1627812,0,REG,2018,202703,-6.0,PF,Helper,-0.23,MISS Barea 6' Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,146,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180105,DAL,CHI,21700572146,7710,0,1717|2734|200826|203939|1627812,0,REG,2018,1628021,-6.0,SG,Chaser,-0.35,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20180105,DAL,CHI,21700572183,9350,0,1717|2734|200826|203939|1627812,0,REG,2018,1627756,-6.0,SG,Low Activity,-0.03,Barea 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20180105,DAL,CHI,21700572203,10230,0,1717|2734|200826|203939|1628372,0,REG,2018,203200,-4.0,SG,Wing Stopper,0.53,MISS Barea 9' Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,437,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20180105,DAL,CHI,21700572437,21280,0,2734|200826|202083|203084|203939,0,REG,2018,1628021,6.0,SG,Chaser,-0.35,Barea 8' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,443,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,5,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20180105,DAL,CHI,21700572443,21550,0,2734|200826|202083|203084|203939,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,Barea 24' 3PT Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,467,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20180105,DAL,CHI,21700572467,22090,0,1717|2734|200826|203939|1627812,0,REG,2018,1626171,5.0,PF,Mobile Big,-0.98,MISS Barea 8' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,472,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20180105,DAL,CHI,21700572472,22410,0,1717|2734|200826|203939|1627812,0,REG,2018,202703,2.0,PF,Helper,-0.23,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700572,545,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20180105,DAL,CHI,21700572545,26030,0,200826|202083|203084|203939|1627812,0,REG,2018,1627739,-2.0,PG,Point of Attack,0.63,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,91,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20180107,DAL,NYK,2170058791,4550,0,2734|200826|202083|203084|1626257,0,REG,2018,202683|101127,-11.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,146,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20180107,DAL,NYK,21700587146,6380,0,1717|2734|200826|203939|1627812,1,REG,2018,1628373,-4.0,PG,Point of Attack,-0.47,Barea 2' Running Layup (4 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700587,150,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,20180107,DAL,NYK,21700587150,6640,0,1717|2734|200826|203939|1627812,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS Barea 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.63
