GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700327,433,202325,Wesley Johnson,1610612746,LA Clippers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20171202,DAL,LAC,21700327433,18450,0,101150|201599|202325|203085|203966,0,REG,2018,1628467,-24.0,PF,Helper,0.98,MISS W. Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,24,202325,Wesley Johnson,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,157,1,0,20171203,MIN,LAC,2170033624,930,0,201599|202325|203085|203710|203966,0,REG,2018,1626157,1.0,C,Anchor Big,0.74,MISS W. Johnson 17' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,45,202325,Wesley Johnson,1610612746,LA Clippers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,1,20171203,MIN,LAC,2170033645,2710,0,201599|202325|203085|203710|1626155,0,REG,2018,1626157|201959,-1.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,82,202325,Wesley Johnson,1610612746,LA Clippers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20171203,MIN,LAC,2170033682,4690,0,101150|201599|202325|203085|1626155,0,REG,2018,203952,-6.0,SF,Wing Stopper,-0.55,MISS W. Johnson 16' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,89,202325,Wesley Johnson,1610612746,LA Clippers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20171203,MIN,LAC,2170033689,5300,0,101150|201599|202325|203085|1626155,0,REG,2018,203476,-5.0,C,Anchor Big,0.43,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,215,202325,Wesley Johnson,1610612746,LA Clippers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20171203,MIN,LAC,21700336215,10390,0,101150|201599|202325|203085|203966,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS W. Johnson 19' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,254,202325,Wesley Johnson,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20171203,MIN,LAC,21700336254,12660,0,101150|201599|202325|203085|203966,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS W. Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,262,202325,Wesley Johnson,1610612746,LA Clippers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20171203,MIN,LAC,21700336262,13030,0,101150|201599|202325|203085|203966,0,REG,2018,203952|201959,-7.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,329,202325,Wesley Johnson,1610612746,LA Clippers,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20171203,MIN,LAC,21700336329,16980,0,201599|202325|203085|203710|203966,0,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,360,202325,Wesley Johnson,1610612746,LA Clippers,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,92,1,0,20171203,MIN,LAC,21700336360,18870,0,101150|201599|202325|203085|203966,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS W. Johnson 21' Pullup Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700336,604,202325,Wesley Johnson,1610612746,LA Clippers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20171203,MIN,LAC,21700336604,28570,0,101150|202325|203085|203966|1628393,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS W. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,37,202325,Wesley Johnson,1610612746,LA Clippers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20171206,LAC,MIN,2170036237,2250,0,201568|201599|202325|203085|203710,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Johnson 6' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,104,202325,Wesley Johnson,1610612746,LA Clippers,1,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,21700362104,5720,0,101150|201599|202325|203966|1628393,0,REG,2018,201952,-3.0,PG,Point of Attack,-0.08,Johnson 1' Tip Layup Shot (3 PTS),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,238,202325,Wesley Johnson,1610612746,LA Clippers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20171206,LAC,MIN,21700362238,11130,0,101150|201568|201599|202325|203085,0,REG,2018,203952,-10.0,SF,Wing Stopper,-0.55,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,341,202325,Wesley Johnson,1610612746,LA Clippers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,113,1,1,20171206,LAC,MIN,21700362341,16230,0,201568|201599|202325|203085|203710,1,REG,2018,203952,-11.0,SF,Wing Stopper,-0.55,Johnson 21' Jump Shot (5 PTS) (Jordan 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,378,202325,Wesley Johnson,1610612746,LA Clippers,3,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,0,20171206,LAC,MIN,21700362378,18070,0,101150|201599|202325|203085|203966,0,REG,2018,203952|1626157,-19.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,411,202325,Wesley Johnson,1610612746,LA Clippers,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,1,20171206,LAC,MIN,21700362411,19760,0,101150|201599|202325|203085|203966,0,REG,2018,203952|203476,-11.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,413,202325,Wesley Johnson,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20171206,LAC,MIN,21700362413,20110,0,101150|201599|202325|203085|203966,0,REG,2018,202710,-14.0,SG,Wing Stopper,0.69,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,439,202325,Wesley Johnson,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20171206,LAC,MIN,21700362439,21240,0,101150|202325|203085|203966|1626149,0,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,489,202325,Wesley Johnson,1610612746,LA Clippers,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171206,LAC,MIN,21700362489,22980,0,101150|202325|203966|1626149|1628393,1,REG,2018,2037,,SG,Low Activity,-3.14,Johnson 1' Running Dunk (9 PTS) (Evans 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,492,202325,Wesley Johnson,1610612746,LA Clippers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20171206,LAC,MIN,21700362492,23330,0,101150|202325|203966|1626149|1628393,0,REG,2018,1626145,-7.0,PG,Point of Attack,0.28,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700362,592,202325,Wesley Johnson,1610612746,LA Clippers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20171206,LAC,MIN,21700362592,27900,0,101150|201568|201599|202325|203085,0,REG,2018,203952,-9.0,SF,Wing Stopper,-0.55,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700375,21,202325,Wesley Johnson,1610612746,LA Clippers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20171209,LAC,WAS,2170037521,1100,0,201568|201599|202325|203085|1628414,0,REG,2018,203078,-2.0,SG,Chaser,-1.22,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700375,335,202325,Wesley Johnson,1610612746,LA Clippers,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171209,LAC,WAS,21700375335,15410,0,201568|201599|202325|203085|1628414,1,REG,2018,203078,14.0,SG,Chaser,-1.22,Johnson 1' Layup (2 PTS) (Gallinari 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700375,375,202325,Wesley Johnson,1610612746,LA Clippers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20171209,LAC,WAS,21700375375,17510,0,101150|201568|201599|202325|203085,0,REG,2018,203118,5.0,PF,Mobile Big,-1.25,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700375,549,202325,Wesley Johnson,1610612746,LA Clippers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20171209,LAC,WAS,21700375549,25480,0,101150|201568|201599|202325|203085,0,REG,2018,203107,-1.0,SG,Point of Attack,-0.14,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700375,551,202325,Wesley Johnson,1610612746,LA Clippers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20171209,LAC,WAS,21700375551,25650,0,101150|201568|201599|202325|203085,1,REG,2018,203078,2.0,SG,Chaser,-1.22,Johnson 3PT Jump Shot (5 PTS) (Rivers 7 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700396,19,202325,Wesley Johnson,1610612746,LA Clippers,1,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-25,1,0,20171211,LAC,TOR,2170039619,1050,0,201599|202325|203085|203966|1628462,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Johnson 13' Fadeaway Jumper,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700396,55,202325,Wesley Johnson,1610612746,LA Clippers,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,20171211,LAC,TOR,2170039655,2980,0,101150|201599|202325|203085|203966,0,REG,2018,1628384,-5.0,SF,Wing Stopper,0.05,MISS Johnson 14' Pullup Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700396,64,202325,Wesley Johnson,1610612746,LA Clippers,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171211,LAC,TOR,2170039664,3370,0,101150|201599|202325|203085|203966,1,REG,2018,201586,,PF,Helper,0.54,Johnson 2' Running Dunk (2 PTS) (L. Williams 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700396,227,202325,Wesley Johnson,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20171211,LAC,TOR,21700396227,10970,0,101150|202325|1626149|1628414|1628462,0,REG,2018,201586,-5.0,PF,Helper,0.54,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700396,335,202325,Wesley Johnson,1610612746,LA Clippers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20171211,LAC,TOR,21700396335,14570,0,201599|202325|203085|203966|1628462,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700396,359,202325,Wesley Johnson,1610612746,LA Clippers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20171211,LAC,TOR,21700396359,16260,0,201599|202325|203085|203966|1628462,0,REG,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700396,379,202325,Wesley Johnson,1610612746,LA Clippers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20171211,LAC,TOR,21700396379,17060,0,201599|202325|203085|1626155|1628462,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700405,26,202325,Wesley Johnson,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,181,1,0,20171213,ORL,LAC,2170040526,1620,0,201599|202325|203085|203966|1628462,0,REG,2018,1628411,-0.0,SF,Chaser,0.51,MISS Johnson 19' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700405,30,202325,Wesley Johnson,1610612746,LA Clippers,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20171213,ORL,LAC,2170040530,1780,0,201599|202325|203085|203966|1628462,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700405,351,202325,Wesley Johnson,1610612746,LA Clippers,3,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,0,20171213,ORL,LAC,21700405351,15910,0,201599|202325|203710|203966|1628462,0,REG,2018,203613,7.0,SG,Wing Stopper,-1.61,MISS Johnson 10' Floating Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700422,74,202325,Wesley Johnson,1610612746,LA Clippers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,0,20171215,WAS,LAC,2170042274,2840,0,101150|201599|202325|203966|1628414,0,REG,2018,202693,-5.0,PF,Helper,0.22,MISS W. Johnson 19' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700422,230,202325,Wesley Johnson,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,262,1,0,20171215,WAS,LAC,21700422230,9150,0,202325|203186|1626149|1628393|1628414,0,REG,2018,201975,-9.0,SG,Low Activity,-1.22,MISS W. Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700422,317,202325,Wesley Johnson,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20171215,WAS,LAC,21700422317,12460,0,101150|201599|202325|203966|1628393,0,REG,2018,101162,-11.0,C,Mobile Big,1.51,MISS W. Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700422,327,202325,Wesley Johnson,1610612746,LA Clippers,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,1,20171215,WAS,LAC,21700422327,12740,0,101150|201599|202325|203966|1628393,1,REG,2018,1626162,-7.0,SF,Chaser,-0.92,W. Johnson 18' Pullup Jump Shot (3 PTS) (L. Williams 4 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700422,390,202325,Wesley Johnson,1610612746,LA Clippers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20171215,WAS,LAC,21700422390,15550,0,101150|201599|202325|203966|1628393,0,REG,2018,203078,-7.0,SG,Chaser,-1.22,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700422,403,202325,Wesley Johnson,1610612746,LA Clippers,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20171215,WAS,LAC,21700422403,16340,0,101150|201599|202325|203966|1628393,0,REG,2018,202322,-9.0,PG,Point of Attack,-0.34,MISS W. Johnson 16' Pullup Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700422,411,202325,Wesley Johnson,1610612746,LA Clippers,3,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171215,WAS,LAC,21700422411,16590,0,101150|201599|202325|203966|1628393,0,REG,2018,101162|203118,-9.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700432,12,202325,Wesley Johnson,1610612746,LA Clippers,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171216,MIA,LAC,2170043212,460,0,101150|201599|202325|203966|1628462,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,Waiters BLOCK (1 BLK),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700432,25,202325,Wesley Johnson,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20171216,MIA,LAC,2170043225,1150,0,101150|201599|202325|203966|1628462,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700432,37,202325,Wesley Johnson,1610612746,LA Clippers,1,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171216,MIA,LAC,2170043237,1700,0,101150|201599|202325|203966|1628462,0,REG,2018,203482,,PF,Anchor Big,1.46,W. Johnson 1' Driving Dunk (2 PTS),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700432,301,202325,Wesley Johnson,1610612746,LA Clippers,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20171216,MIA,LAC,21700432301,14690,0,101150|201599|202325|203966|1628462,1,REG,2018,1626196,-4.0,SF,Wing Stopper,1.08,W. Johnson 2' Running Layup (4 PTS) (Teodosic 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700432,335,202325,Wesley Johnson,1610612746,LA Clippers,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20171216,MIA,LAC,21700432335,16980,0,101150|201599|202325|203966|1628462,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS W. Johnson 15' Step Back Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700542,167,202325,Wesley Johnson,1610612746,LA Clippers,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171231,LAC,CHA,21700542167,8180,0,101150|202325|1626149|1626155|1628414,1,REG,2018,203087,4.0,SG,Low Activity,-0.23,Johnson 2' Driving Layup (2 PTS) (L. Williams 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700542,277,202325,Wesley Johnson,1610612746,LA Clippers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20171231,LAC,CHA,21700542277,12840,0,201599|201933|202325|203710|1628462,0,REG,2018,203077,-11.0,SF,Wing Stopper,1.01,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700542,626,202325,Wesley Johnson,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20171231,LAC,CHA,21700542626,28260,0,101150|201599|201933|202325|203710,0,REG,2018,202689,7.0,PG,Point of Attack,-0.71,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700553,158,202325,Wesley Johnson,1610612746,LA Clippers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20180102,LAC,MEM,21700553158,7630,0,101150|202325|1626149|1626155|1628393,0,REG,2018,203516,-1.0,SF,Helper,-0.06,MISS Johnson 16' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700553,346,202325,Wesley Johnson,1610612746,LA Clippers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,1,20180102,LAC,MEM,21700553346,14930,0,201599|201933|202325|203710|1628462,1,REG,2018,201936,10.0,PG,Low Activity,-1.1,Johnson 17' Jump Shot (2 PTS) (Griffin 6 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700567,27,202325,Wesley Johnson,1610612746,LA Clippers,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180104,LAC,OKC,2170056727,1600,0,201599|201933|202325|203710|1628462,1,REG,2018,202331,5.0,SF,Wing Stopper,0.3,Johnson 1' Cutting Dunk Shot (2 PTS) (Teodosic 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700567,49,202325,Wesley Johnson,1610612746,LA Clippers,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,0,20180104,LAC,OKC,2170056749,2840,0,201599|201933|202325|203710|1628462,0,REG,2018,201566,3.0,PG,Point of Attack,0.84,MISS Johnson 16' Pullup Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700567,74,202325,Wesley Johnson,1610612746,LA Clippers,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20180104,LAC,OKC,2170056774,3980,0,201599|201933|202325|203710|1628393,0,REG,2018,203500,6.0,C,Mobile Big,-0.24,Johnson 19' Pullup Jump Shot (4 PTS),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700567,174,202325,Wesley Johnson,1610612746,LA Clippers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20180104,LAC,OKC,21700567174,7840,0,101150|202325|1626149|1626155|1628393,1,REG,2018,202331,8.0,SF,Wing Stopper,0.3,Johnson 3PT Jump Shot (7 PTS) (L. Williams 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700567,201,202325,Wesley Johnson,1610612746,LA Clippers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,15,1,0,20180104,LAC,OKC,21700567201,8920,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1628390,5.0,SG,Chaser,-1.18,MISS Johnson 18' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700567,353,202325,Wesley Johnson,1610612746,LA Clippers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180104,LAC,OKC,21700567353,15630,0,201599|201933|202325|203710|1628393,1,REG,2018,202331,2.0,SF,Wing Stopper,0.3,Johnson 3PT Jump Shot (10 PTS) (Evans 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700567,374,202325,Wesley Johnson,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20180104,LAC,OKC,21700567374,16890,0,201599|201933|202325|203710|1628393,1,REG,2018,1628390,-5.0,SG,Chaser,-1.18,Johnson 3PT Jump Shot (13 PTS) (Griffin 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700567,587,202325,Wesley Johnson,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,2,1,0,20180104,LAC,OKC,21700567587,25150,0,101150|201599|201933|202325|203710,0,REG,2018,201566,-8.0,PG,Point of Attack,0.84,MISS Johnson 21' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700578,235,202325,Wesley Johnson,1610612746,LA Clippers,2,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180106,LAC,GSW,21700578235,9650,0,101150|202325|203186|1626149|1627820,0,REG,2018,2561|201956,-4.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700598,7,202325,Wesley Johnson,1610612746,LA Clippers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20180108,LAC,ATL,217005987,140,0,101150|201599|202325|203710|1628393,1,REG,2018,101141,3.0,PF,Helper,0.53,W. Johnson 3PT Jump Shot (3 PTS) (Evans 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700598,20,202325,Wesley Johnson,1610612746,LA Clippers,1,10,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20180108,LAC,ATL,2170059820,1000,0,101150|201599|202325|203710|1628393,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS W. Johnson 1' Running Reverse Layup,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700598,47,202325,Wesley Johnson,1610612746,LA Clippers,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20180108,LAC,ATL,2170059847,2520,0,101150|201599|202325|203710|1628393,0,REG,2018,203101|101141,2.0,,,,,SF,Stationary Shooter,-2.12
