GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700578,627,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20180106,LAC,GSW,21700578627,23280,0,2733|201156|1626172|1627775|1628395,0,REG,2018,1627820,28.0,PG,Point of Attack,-1.16,MISS McCaw 28' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700597,102,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180108,GSW,DEN,21700597102,4830,0,201156|201939|203110|1627775|1628395,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS McCaw 2' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700597,116,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180108,GSW,DEN,21700597116,5120,0,201156|201939|203110|1627775|1628395,0,REG,2018,203999,8.0,C,Anchor Big,1.3,McCaw 3' Driving Layup (2 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700597,412,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20180108,GSW,DEN,21700597412,19480,0,201939|201956|202691|1627775|1628395,0,REG,2018,1626168,7.0,PF,Helper,-0.23,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700613,110,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20180110,GSW,LAC,21700613110,5110,0,2738|201142|201580|201956|1627775,0,REG,2018,201599,2.0,C,Anchor Big,0.52,MISS McCaw 19' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700613,193,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180110,GSW,LAC,21700613193,8190,0,2561|2738|201156|203110|1627775,1,REG,2018,1627820,1.0,PG,Point of Attack,-1.16,McCaw 1' Alley Oop Layup (2 PTS) (West 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700613,213,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180110,GSW,LAC,21700613213,9320,0,2561|2738|201156|203110|1627775,0,REG,2018,1626155,-4.0,PF,Low Activity,-0.25,MISS McCaw 2' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700613,481,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180110,GSW,LAC,21700613481,19180,0,2585|2738|201142|201956|1627775,0,REG,2018,1626155,-2.0,PF,Low Activity,-0.25,MISS McCaw 3' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700613,526,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20180110,GSW,LAC,21700613526,21310,0,2738|201956|203110|1626172|1627775,0,REG,2018,1627820,-4.0,PG,Point of Attack,-1.16,MISS McCaw 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700613,554,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180110,GSW,LAC,21700613554,22760,0,2561|2738|201156|203110|1627775,1,REG,2018,1626149,-9.0,C,Mobile Big,-0.54,McCaw 2' Cutting Layup Shot (4 PTS) (West 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700613,656,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20180110,GSW,LAC,21700613656,27980,0,201156|201580|1626172|1627775|1628395,0,REG,2018,1626149,-18.0,C,Mobile Big,-0.54,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700622,9,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180112,MIL,GSW,217006229,280,0,2585|201142|202691|203110|1627775,1,REG,2018,203507,-0.0,PF,Helper,1.22,McCaw 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700622,25,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20180112,MIL,GSW,2170062225,1060,0,2585|201142|202691|203110|1627775,0,REG,2018,202339,-5.0,PG,Point of Attack,-0.6,MISS McCaw 18' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700622,63,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20180112,MIL,GSW,2170062263,3020,0,2585|201142|202691|203110|1627775,0,REG,2018,202339,-2.0,PG,Point of Attack,-0.6,MISS McCaw 17' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700622,227,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180112,MIL,GSW,21700622227,10840,0,2561|201142|202691|1626172|1627775,1,REG,2018,202339,6.0,PG,Point of Attack,-0.6,McCaw Cutting Layup Shot (4 PTS) (Looney 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700622,533,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180112,MIL,GSW,21700622533,26420,0,2733|201142|202691|1626172|1627775,1,REG,2018,203507|1627763,8.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700631,92,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,2,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20180113,TOR,GSW,2170063192,5430,0,2738|201142|201939|1626172|1627775,0,REG,2018,1627832,2.0,PG,Point of Attack,-0.06,Poeltl BLOCK (1 BLK),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700631,403,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20180113,TOR,GSW,21700631403,19260,0,201142|201156|201939|1626172|1627775,0,REG,2018,1626153,12.0,PG,Point of Attack,0.09,MISS McCaw 4' Driving Hook Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700631,448,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20180113,TOR,GSW,21700631448,21010,0,201142|201156|201939|203110|1627775,1,REG,2018,202685,15.0,C,Anchor Big,0.26,McCaw 5' Jump Bank Shot (2 PTS) (Curry 7 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700631,488,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20180113,TOR,GSW,21700631488,22360,0,2561|2733|202691|203110|1627775,0,REG,2018,1627832|1627783,18.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700646,257,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20180115,CLE,GSW,21700646257,11510,0,2561|201142|201939|1626172|1627775,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700657,137,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20180117,CHI,GSW,21700657137,6230,0,201156|201580|201939|201956|1627775,0,REG,2018,201577,8.0,C,Anchor Big,0.3,MISS McCaw 24' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700657,270,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180117,CHI,GSW,21700657270,11310,0,2733|201142|201939|1626172|1627775,0,REG,2018,1627739,-8.0,PG,Point of Attack,0.63,McCaw 2' Layup (2 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700657,442,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180117,CHI,GSW,21700657442,19370,0,201142|201939|201956|202691|1627775,0,REG,2018,203200,15.0,SG,Wing Stopper,0.53,MISS McCaw 2' Driving Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700657,463,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20180117,CHI,GSW,21700657463,20130,0,201142|201156|201939|201956|1627775,1,REG,2018,1627756,19.0,SG,Low Activity,-0.03,McCaw 1' Cutting Layup Shot (4 PTS) (Durant 7 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700657,566,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20180117,CHI,GSW,21700657566,25640,0,2561|2733|201142|201939|1627775,1,REG,2018,1628374,13.0,PF,Helper,-0.24,McCaw 19' Pullup Jump Shot (6 PTS) (Livingston 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700657,576,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180117,CHI,GSW,21700657576,26190,0,2561|201142|201156|201939|1627775,0,REG,2018,203200,11.0,SG,Wing Stopper,0.53,Mirotic BLOCK (1 BLK),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700679,109,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,34,1,1,20180120,HOU,GSW,21700679109,5210,0,201142|201156|201939|1626172|1627775,1,REG,2018,201601,-2.0,PF,Chaser,0.43,McCaw 21' Jump Shot (2 PTS) (Durant 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700679,118,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180120,HOU,GSW,21700679118,5480,0,201142|201156|201939|1626172|1627775,0,REG,2018,101108,-3.0,PG,Point of Attack,0.3,MISS McCaw 1' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700679,142,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20180120,HOU,GSW,21700679142,6660,0,201156|201939|203110|1626172|1627775,0,REG,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS McCaw 11' Pullup Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700679,493,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20180120,HOU,GSW,21700679493,20200,0,201142|201156|201939|1626172|1627775,1,REG,2018,101108,-5.0,PG,Point of Attack,0.3,McCaw 8' Driving Floating Jump Shot (4 PTS) (Curry 5 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700699,509,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180123,GSW,NYK,21700699509,24700,0,2561|2733|201142|202691|1627775,1,REG,2018,201149,14.0,C,Helper,0.11,McCaw 1' Layup (2 PTS) (Livingston 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700751,594,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20180130,UTA,GSW,21700751594,25800,0,2561|201156|201580|201956|1627775,0,REG,2018,201937,-25.0,PG,Point of Attack,1.77,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700751,638,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20180130,UTA,GSW,21700751638,27760,0,2585|201156|201580|201956|1627775,0,REG,2018,203526,-29.0,PG,Point of Attack,-0.46,MISS McCaw 6' Driving Dunk,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700774,110,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20180202,SAC,GSW,21700774110,5490,0,201156|201939|201956|1626172|1627775,0,REG,2018,203992,-1.0,SG,Chaser,-0.55,MISS McCaw 2' Running Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700774,445,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20180202,SAC,GSW,21700774445,21080,0,201156|201580|201939|203110|1627775,0,REG,2018,1626161,9.0,C,Mobile Big,1.38,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700815,267,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180208,GSW,DAL,21700815267,11170,0,2561|201142|201939|203110|1627775,1,REG,2018,1626257,-3.0,C,Anchor Big,2.74,McCaw 3' Running Layup (2 PTS) (Curry 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700815,473,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20180208,GSW,DAL,21700815473,20980,0,2738|201142|201939|1626172|1627775,0,REG,2018,1627858,5.0,SF,Point of Attack,0.55,MISS McCaw 9' Floating Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700815,596,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20180208,GSW,DAL,21700815596,26320,0,2561|201156|202691|203110|1627775,0,REG,2018,1627858|1626257,19.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700815,617,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20180208,GSW,DAL,21700815617,27070,0,201156|201580|201956|1626172|1627775,0,REG,2018,1628467,18.0,PF,Helper,0.98,MISS McCaw 3' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700831,103,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20180210,GSW,SAS,21700831103,4840,0,2738|201142|201939|1626172|1627775,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700846,216,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180212,GSW,PHX,21700846216,9690,0,2561|2733|201956|202691|1627775,1,REG,2018,203584,5.0,SG,Chaser,-2.44,McCaw 1' Layup (2 PTS) (Casspi 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700846,233,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180212,GSW,PHX,21700846233,10760,0,2561|2733|201956|202691|1627775,1,REG,2018,203584,8.0,SG,Chaser,-2.44,McCaw 2' Driving Layup (4 PTS) (Livingston 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700846,246,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20180212,GSW,PHX,21700846246,11290,0,2561|2733|201142|201939|1627775,0,REG,2018,1628367,10.0,SF,Wing Stopper,-1.45,MISS McCaw 24' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700846,259,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20180212,GSW,PHX,21700846259,11890,0,2561|2733|201142|201939|1627775,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700846,287,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,1,20180212,GSW,PHX,21700846287,12820,0,2738|201142|201939|1626172|1627775,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,McCaw 12' Jump Shot (9 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700846,295,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20180212,GSW,PHX,21700846295,13250,0,2738|201142|201939|1626172|1627775,0,REG,2018,2199,12.0,C,Anchor Big,0.9,MISS McCaw 3' Driving Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701056,117,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20180319,SAS,GSW,21701056117,5610,0,2733|201580|1626172|1626188|1627775,1,REG,2018,2200,-5.0,C,Anchor Big,1.23,McCaw 11' Pullup Jump Shot (2 PTS) (Cook 3 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21701056,128,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,0,20180319,SAS,GSW,21701056128,6100,0,2733|201580|1626172|1626188|1627775,0,REG,2018,203464|2200,-5.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701056,180,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20180319,SAS,GSW,21701056180,7770,0,2561|2733|201156|203110|1627775,0,REG,2018,201988,-9.0,PG,Point of Attack,-0.59,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701056,219,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20180319,SAS,GSW,21701056219,9650,0,2561|2733|201156|203110|1627775,0,REG,2018,1627749,-8.0,PG,Point of Attack,2.0,MISS McCaw 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701056,404,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20180319,SAS,GSW,21701056404,18700,0,2585|201156|1626188|1627775|1628395,0,REG,2018,1627749,-4.0,PG,Point of Attack,2.0,MISS McCaw 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701056,423,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,136,1,0,20180319,SAS,GSW,21701056423,19370,0,201156|201580|1626172|1626188|1627775,0,REG,2018,201988,-6.0,PG,Point of Attack,-0.59,MISS McCaw 17' Pullup Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701056,549,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20180319,SAS,GSW,21701056549,25480,0,201156|201580|1626188|1627775|1628395,0,REG,2018,200746,-8.0,C,Anchor Big,0.55,Aldridge BLOCK (2 BLK),SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,15,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20180323,GSW,ATL,2170108715,680,0,2585|201156|201939|1627775|1628395,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,MISS McCaw 3' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,173,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20180323,GSW,ATL,21701087173,7780,0,2561|2733|1626172|1626188|1627775,0,REG,2018,1628416,-3.0,SG,Low Activity,-1.18,MISS McCaw 18' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,186,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20180323,GSW,ATL,21701087186,8310,0,2561|2733|1626172|1626188|1627775,0,REG,2018,1628416,-5.0,SG,Low Activity,-1.18,MISS McCaw 27' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,195,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20180323,GSW,ATL,21701087195,9040,0,2561|2733|1626172|1626188|1627775,0,REG,2018,203488|1628416,-10.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,292,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180323,GSW,ATL,21701087292,12650,0,2738|201939|1626188|1627775|1628395,0,REG,2018,203488|1627752,-6.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,318,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20180323,GSW,ATL,21701087318,13690,0,2738|201939|1626188|1627775|1628395,0,REG,2018,1627814,-8.0,SG,Chaser,0.14,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,370,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20180323,GSW,ATL,21701087370,15650,0,2585|201156|201939|1627775|1628395,0,REG,2018,1627752,-3.0,SF,Wing Stopper,-0.18,MISS McCaw 28' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,385,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20180323,GSW,ATL,21701087385,16590,0,2585|201156|201939|1627775|1628395,0,REG,2018,1628381|1627752,-5.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,548,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20180323,GSW,ATL,21701087548,23780,0,2561|2733|1626172|1626188|1627775,1,REG,2018,1627752,7.0,SF,Wing Stopper,-0.18,McCaw 3PT Pullup Jump Shot (5 PTS) (Cook 6 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21701087,584,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20180323,GSW,ATL,21701087584,25660,0,2561|201156|1626188|1627775|1628395,0,REG,2018,1628416,4.0,SG,Low Activity,-1.18,MISS McCaw 3PT Jump Shot,SG,Athletic Finisher,-1.24
