GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700981,506,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20180309,MIL,NYK,21700981506,22600,0,1891|203092|203507|203953|1628425,0,REG,2018,203124,4.0,C,Anchor Big,1.47,MISS Parker 3' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,21700981,538,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20180309,MIL,NYK,21700981538,24150,0,1891|203092|203507|203953|1628425,0,REG,2018,,,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701002,115,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20180312,MEM,MIL,21701002115,5720,0,201943|203092|203114|203953|1628425,0,REG,2018,202718,2.0,SF,Helper,-0.85,MISS Parker 16' Pullup Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701002,129,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,1,20180312,MEM,MIL,21701002129,6560,0,201943|203092|203114|203953|1628425,1,REG,2018,1627782,6.0,SG,Chaser,-1.98,Parker 20' Jump Shot (2 PTS) (Jennings 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701002,154,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20180312,MEM,MIL,21701002154,7660,0,201943|203092|203507|203953|1628425,0,REG,2018,1628424,7.0,PG,Point of Attack,-2.04,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701002,385,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,206,1,1,20180312,MEM,MIL,21701002385,17920,0,202339|203089|203114|203503|203953,0,REG,2018,203210,16.0,PF,Helper,-0.5,Parker 21' Jump Shot (4 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701002,444,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,1,20180312,MEM,MIL,21701002444,20820,0,201943|203092|203114|203953|1628425,0,REG,2018,1627738,15.0,C,Anchor Big,-0.82,Parker 16' Step Back Jump Shot (6 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701002,481,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20180312,MEM,MIL,21701002481,22450,0,1891|201943|203092|203953|1628425,0,REG,2018,1626185,13.0,PF,Wing Stopper,-0.19,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701016,109,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,116,1,1,20180314,ORL,MIL,21701016109,4720,0,201943|203092|203114|203953|1628425,0,REG,2018,203920,-7.0,C,Anchor Big,0.91,Parker 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701016,127,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20180314,ORL,MIL,21701016127,5590,0,201943|203092|203114|203953|1628425,1,REG,2018,203920,-10.0,C,Anchor Big,0.91,Parker 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701016,142,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,0,20180314,ORL,MIL,21701016142,6210,0,1891|203092|203507|203953|1628425,0,REG,2018,203613,-16.0,SG,Wing Stopper,-1.61,MISS Parker 17' Step Back Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701016,170,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,153,1,0,20180314,ORL,MIL,21701016170,7310,0,1891|203092|203498|203507|203953,0,REG,2018,1628411,-16.0,SF,Chaser,0.51,MISS Parker 17' Step Back Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701016,221,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20180314,ORL,MIL,21701016221,9490,0,1891|203092|203498|203507|203953,0,REG,2018,1628411,-11.0,SF,Chaser,0.51,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701016,232,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180314,ORL,MIL,21701016232,10390,0,1891|203092|203498|203507|203953,1,REG,2018,1628681,-6.0,SG,Low Activity,-1.29,Parker 1' Layup (7 PTS) (Antetokounmpo 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701016,246,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180314,ORL,MIL,21701016246,10610,0,202339|203089|203498|203507|203953,1,REG,2018,1626209,,SF,Helper,-0.53,Parker 2' Driving Dunk (9 PTS) (Bledsoe 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701016,487,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20180314,ORL,MIL,21701016487,21320,0,1891|201943|203507|203953|1627748,0,REG,2018,1628411,-11.0,SF,Chaser,0.51,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701016,506,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180314,ORL,MIL,21701016506,21870,0,1891|201943|203507|203953|1627748,1,REG,2018,203920,,C,Anchor Big,0.91,Parker 1' Driving Dunk (11 PTS) (Jennings 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701016,651,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20180314,ORL,MIL,21701016651,28630,0,1891|202339|203114|203507|203953,1,REG,2018,202696,-7.0,C,Anchor Big,1.23,Parker 4' Cutting Layup Shot (14 PTS) (Bledsoe 8 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701041,112,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,0,20180317,MIL,ATL,21701041112,5040,0,201943|203507|203953|1627748|1628425,0,REG,2018,203488,-5.0,C,Helper,0.05,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701041,125,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20180317,MIL,ATL,21701041125,5530,0,201943|203507|203953|1627748|1628425,0,REG,2018,1627814,-9.0,SG,Chaser,0.14,MISS Parker 10' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701041,132,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20180317,MIL,ATL,21701041132,5930,0,201943|203507|203953|1627748|1628425,1,REG,2018,1627752,-8.0,SF,Wing Stopper,-0.18,Parker 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701041,152,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20180317,MIL,ATL,21701041152,6410,0,201943|203114|203953|1627748|1628425,1,REG,2018,203488,-6.0,C,Helper,0.05,Parker 18' Jump Shot (5 PTS) (Middleton 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701041,179,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20180317,MIL,ATL,21701041179,7650,0,201943|203114|203953|1627748|1628425,0,REG,2018,1628463,-7.0,PF,Helper,-0.29,MISS Parker 3' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701041,196,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180317,MIL,ATL,21701041196,8320,0,201943|203114|203953|1627748|1628425,1,REG,2018,1628463|203473,-6.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701041,310,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180317,MIL,ATL,21701041310,12360,0,202339|203089|203503|203507|203953,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Parker Running Dunk (9 PTS) (Bledsoe 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701041,316,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20180317,MIL,ATL,21701041316,12700,0,202339|203089|203503|203507|203953,0,REG,2018,203488,3.0,C,Helper,0.05,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701041,339,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180317,MIL,ATL,21701041339,13620,0,202339|203114|203503|203507|203953,0,REG,2018,1627752|1628381,,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701041,473,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20180317,MIL,ATL,21701041473,19690,0,201943|203114|203503|203953|1627748,1,REG,2018,203488,9.0,C,Helper,0.05,Parker 20' Jump Shot (13 PTS) (Jennings 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701041,483,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20180317,MIL,ATL,21701041483,19930,0,1891|202339|203114|203953|1627748,0,REG,2018,203488,9.0,C,Helper,0.05,MISS Parker 19' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701041,508,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-13,1,1,20180317,MIL,ATL,21701041508,20990,0,1891|202339|203114|203953|1627748,1,REG,2018,203488,10.0,C,Helper,0.05,Parker 14' Jump Shot (15 PTS) (Maker 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701050,86,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180319,CLE,MIL,2170105086,4630,0,202339|203089|203114|203503|203953,0,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,Parker 1' Driving Layup (2 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701050,121,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,180,1,1,20180319,CLE,MIL,21701050121,5960,0,202339|203114|203953|1627748|1628425,0,REG,2018,1627790|2544,1.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701050,131,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,67,1,0,20180319,CLE,MIL,21701050131,6600,0,201943|203114|203953|1627748|1628425,0,REG,2018,1627790,-1.0,C,Helper,0.19,MISS Parker 20' Step Back Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701050,167,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20180319,CLE,MIL,21701050167,8190,0,1891|201943|203953|1627748|1628425,0,REG,2018,1627790,-3.0,C,Helper,0.19,MISS Parker 17' Step Back Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701050,204,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20180319,CLE,MIL,21701050204,9810,0,1891|201943|203507|203953|1627748,1,REG,2018,203903,1.0,SG,Point of Attack,-1.77,Parker 24' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701050,215,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20180319,CLE,MIL,21701050215,10250,0,1891|201943|203507|203953|1627748,0,REG,2018,2544,-0.0,PF,Helper,-0.43,Parker 14' Jump Shot (9 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701050,406,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20180319,CLE,MIL,21701050406,20400,0,201943|203114|203507|203953|1627748,0,REG,2018,203903,-4.0,SG,Point of Attack,-1.77,MISS Parker 10' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701050,413,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20180319,CLE,MIL,21701050413,20630,0,201943|203114|203507|203953|1627748,0,REG,2018,2747,-7.0,SG,Chaser,-1.23,MISS Parker 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701050,436,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,82,342,1,0,20180319,CLE,MIL,21701050436,21600,0,1891|201943|203089|203507|203953,0,REG,2018,2747,-8.0,SG,Chaser,-1.23,MISS Parker 35' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701050,496,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180319,CLE,MIL,21701050496,24100,0,202339|203114|203503|203507|203953,1,REG,2018,2747,-13.0,SG,Chaser,-1.23,Parker 1' Running Layup (11 PTS) (Antetokounmpo 4 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701070,80,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,20180321,MIL,LAC,2170107080,4490,0,202339|203089|203114|203503|203953,1,REG,2018,202325,-3.0,SF,Wing Stopper,1.51,Parker 15' Jump Shot (2 PTS) (Middleton 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701070,92,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180321,MIL,LAC,2170107092,5020,0,202339|203089|203114|203503|203953,1,REG,2018,201599,-2.0,C,Anchor Big,0.52,Parker 2' Cutting Dunk Shot (4 PTS) (Henson 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701070,111,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20180321,MIL,LAC,21701070111,5570,0,201943|203092|203114|203503|203953,0,REG,2018,101150,-3.0,SG,Low Activity,-3.55,MISS Parker 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701070,154,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-159,547,1,0,20180321,MIL,LAC,21701070154,7200,0,1891|203498|203507|1627748|1628425,0,REG,2018,1628414,-14.0,SG,Point of Attack,0.54,MISS Parker 57' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701070,304,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20180321,MIL,LAC,21701070304,13370,0,202339|203089|203114|203503|203953,0,REG,2018,202699,-7.0,PF,Helper,-0.52,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701070,355,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20180321,MIL,LAC,21701070355,16180,0,1891|202339|203089|203114|203953,1,REG,2018,203085,-6.0,SG,Point of Attack,-1.19,Parker 3' Hook Shot (6 PTS) (Henson 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701070,366,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180321,MIL,LAC,21701070366,16710,0,1891|202339|203089|203114|203953,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Parker 2' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701070,368,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,MIL,LAC,21701070368,16780,0,1891|202339|203089|203114|203953,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Parker 1' Tip Layup Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701070,380,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,1,20180321,MIL,LAC,21701070380,17390,0,1891|202339|203089|203114|203953,0,REG,2018,203085,-5.0,SG,Point of Attack,-1.19,Parker 13' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701070,404,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20180321,MIL,LAC,21701070404,18890,0,202339|203089|203114|203503|203953,0,REG,2018,202699,-11.0,PF,Helper,-0.52,Parker 20' Pullup Jump Shot (12 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701070,481,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20180321,MIL,LAC,21701070481,22390,0,201943|203092|203498|203953|1628425,0,REG,2018,1626155,-16.0,PF,Low Activity,-0.25,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701070,519,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180321,MIL,LAC,21701070519,24160,0,1891|202339|203114|203953|1627748,0,REG,2018,1626155,,PF,Low Activity,-0.25,Parker 1' Driving Dunk (14 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701070,548,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180321,MIL,LAC,21701070548,25780,0,1891|202339|203114|203953|1627748,0,REG,2018,1628414,-9.0,SG,Point of Attack,0.54,Parker 2' Running Finger Roll Layup (16 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701070,566,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC,21701070566,26520,0,1891|202339|203114|203953|1627748,0,REG,2018,202699,-10.0,PF,Helper,-0.52,Parker 1' Tip Layup Shot (18 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701070,632,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180321,MIL,LAC,21701070632,28450,0,1891|202339|203114|203953|1627748,1,REG,2018,202699,-6.0,PF,Helper,-0.52,Parker 1' Running Layup (20 PTS) (Bledsoe 8 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701083,17,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20180323,CHI,MIL,2170108317,910,0,202339|203089|203114|203953|1628425,1,REG,2018,1627756,1.0,SG,Low Activity,-0.03,Parker 16' Turnaround Jump Shot (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701083,45,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20180323,CHI,MIL,2170108345,1820,0,1891|201943|203089|203114|203953,0,REG,2018,1628374,-9.0,PF,Helper,-0.24,MISS Parker 18' Turnaround Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21701083,114,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20180323,CHI,MIL,21701083114,5790,0,1891|201943|203503|203953|1627748,0,REG,2018,1626171,-8.0,PF,Mobile Big,-0.98,MISS Parker 2' Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701083,122,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20180323,CHI,MIL,21701083122,5840,0,1891|201943|203503|203953|1627748,0,REG,2018,203943,-8.0,PF,Helper,1.05,MISS Parker 1' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,21701083,256,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180323,CHI,MIL,21701083256,12360,0,1891|201943|203089|203498|203953,1,REG,2018,1626245,,C,Mobile Big,-0.59,Parker 2' Running Dunk (4 PTS) (Jennings 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21701083,276,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180323,CHI,MIL,21701083276,13170,0,1891|201943|203089|203114|203953,0,REG,2018,1628374,3.0,PF,Helper,-0.24,MISS Parker 1' Alley Oop Dunk,PF,Shot Creator,0.84
Shot Chart Detail,21701083,299,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20180323,CHI,MIL,21701083299,14390,0,1891|201943|203089|203114|203953,0,REG,2018,1626245|1628374,-0.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701083,344,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180323,CHI,MIL,21701083344,16340,0,202339|203089|203114|203953|1628425,0,REG,2018,1626245,,C,Mobile Big,-0.59,Parker 1' Driving Dunk (6 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21701083,399,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20180323,CHI,MIL,21701083399,18850,0,202339|203089|203114|203503|203953,0,REG,2018,1626171|1628021,2.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21701083,614,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20180323,CHI,MIL,21701083614,27990,0,1891|202339|203089|203114|203953,0,REG,2018,203943,8.0,PF,Helper,1.05,MISS Parker 8' Jump Shot,PF,Shot Creator,0.84
