GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700976,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20180308,GSW,SAS,21700976573,23560,0,2733|201156|202691|203110|1626172,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700976,661,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,50,1,0,20180308,GSW,SAS,21700976661,28300,0,2733|201142|201156|202691|203110,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20180309,POR,GSW,2170098429,1610,0,201142|201580|202691|203110|1626188,1,REG,2018,203468,,SG,Chaser,-0.27,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,113,1,0,20180309,POR,GSW,2170098436,2140,0,201142|201580|202691|203110|1626188,0,REG,2018,203468,-3.0,SG,Chaser,-0.27,MISS Thompson 13' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,73,1,0,20180309,POR,GSW,2170098441,2450,0,201142|201580|202691|203110|1626188,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20180309,POR,GSW,2170098447,2950,0,201142|201580|202691|203110|1626188,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180309,POR,GSW,2170098457,3390,0,201142|201580|202691|203110|1626188,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Thompson 4' Driving Hook Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20180309,POR,GSW,21700984200,8760,0,2585|2733|201156|202691|203110,1,REG,2018,203468,,SG,Chaser,-0.27,Thompson 25' 3PT Jump Shot (7 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,206,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20180309,POR,GSW,21700984206,9350,0,2585|2733|201156|202691|203110,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Thompson 22' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20180309,POR,GSW,21700984209,9760,0,2585|2733|201156|202691|203110,1,REG,2018,1628380|202323,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20180309,POR,GSW,21700984212,10180,0,2585|2733|201156|202691|203110,0,REG,2018,203468,-12.0,SG,Chaser,-0.27,Thompson 7' Turnaround Fadeaway (12 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,330,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20180309,POR,GSW,21700984330,14530,0,201142|201580|202691|203110|1626188,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Thompson 16' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20180309,POR,GSW,21700984334,14770,0,201142|201580|202691|203110|1626188,1,REG,2018,203468,-7.0,SG,Chaser,-0.27,Thompson 16' Fadeaway Jumper (14 PTS) (McGee 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20180309,POR,GSW,21700984363,16200,0,201142|201580|202691|203110|1626188,0,REG,2018,202329|203468,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,512,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,233,1,0,20180309,POR,GSW,21700984512,22890,0,2733|201156|202691|203110|1626172,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,20180309,POR,GSW,21700984519,23440,0,2733|201156|202691|203110|1626172,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Thompson 10' Pullup Jump Shot (18 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,547,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,160,1,0,20180309,POR,GSW,21700984547,24630,0,2733|201142|201580|202691|203110,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Thompson 22' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20180309,POR,GSW,21700984553,25160,0,2733|201142|201580|202691|203110,1,REG,2018,203468,,SG,Chaser,-0.27,Thompson 2' Driving Finger Roll Layup (20 PTS) (Durant 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,585,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20180309,POR,GSW,21700984585,26670,0,201142|202691|203110|1626172|1626188,1,REG,2018,203468,,SG,Chaser,-0.27,Thompson 25' 3PT Jump Shot (23 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,593,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,0,20180309,POR,GSW,21700984593,26980,0,201142|202691|203110|1626172|1626188,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700984,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20180309,POR,GSW,21700984600,27360,0,201142|202691|203110|1626172|1626188,1,REG,2018,203468|202334,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20180311,MIN,GSW,2170099415,500,0,201142|201580|202691|203110|1626188,0,REG,2018,201959,,PF,Helper,0.0,MISS Thompson 5' Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20180311,MIN,GSW,2170099422,1060,0,201142|201580|202691|203110|1626188,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Thompson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-15,1,0,20180311,MIN,GSW,2170099450,2720,0,201142|201580|202691|203110|1626188,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Thompson 15' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20180311,MIN,GSW,2170099458,3310,0,201142|201580|202691|203110|1626188,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20180311,MIN,GSW,2170099482,4560,0,201142|201580|202691|203110|1626188,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,152,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,20180311,MIN,GSW,21700994152,7510,0,2585|2733|201156|202691|203110,1,REG,2018,203476,,C,Anchor Big,0.43,Thompson 21' Pullup Jump Shot (5 PTS) (Pachulia 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180311,MIN,GSW,21700994162,7900,0,2585|2733|201156|202691|203110,0,REG,2018,2037,,SG,Low Activity,-3.14,Thompson Driving Finger Roll Layup (7 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20180311,MIN,GSW,21700994177,8730,0,2585|2733|201156|202691|203110,1,REG,2018,202357,,PF,Low Activity,-0.26,Thompson 25' 3PT Jump Shot (10 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20180311,MIN,GSW,21700994198,9760,0,2585|2733|201156|202691|203110,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Thompson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,275,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20180311,MIN,GSW,21700994275,13080,0,201142|201956|202691|203110|1626188,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,315,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20180311,MIN,GSW,21700994315,14620,0,201142|201580|202691|203110|1626188,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20180311,MIN,GSW,21700994325,15270,0,201142|201580|202691|203110|1626188,1,REG,2018,202357,,PF,Low Activity,-0.26,Thompson 13' Jump Shot (14 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20180311,MIN,GSW,21700994329,15500,0,201142|201580|202691|203110|1626188,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20180311,MIN,GSW,21700994345,16530,0,201142|201580|202691|203110|1626188,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180311,MIN,GSW,21700994363,17260,0,201142|201580|202691|203110|1626188,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Thompson 1' Layup (16 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20180311,MIN,GSW,21700994413,19650,0,2585|2733|201142|202691|1626172,0,REG,2018,201959,,PF,Helper,0.0,Thompson 25' 3PT Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20180311,MIN,GSW,21700994480,22600,0,2585|2733|201156|202691|203110,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,92,1,0,20180311,MIN,GSW,21700994496,23080,0,2585|2733|201156|201956|202691,0,REG,2018,2037|1626157,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,531,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20180311,MIN,GSW,21700994531,24500,0,2585|2733|201142|201956|202691,0,REG,2018,201959,,PF,Helper,0.0,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180311,MIN,GSW,21700994535,24810,0,2585|2733|201142|201956|202691,1,REG,2018,2037,,SG,Low Activity,-3.14,Thompson 1' Cutting Layup Shot (21 PTS) (Pachulia 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,569,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20180311,MIN,GSW,21700994569,26200,0,201142|201156|202691|203110|1626188,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700994,603,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20180311,MIN,GSW,21700994603,27830,0,201142|201156|202691|203110|1626188,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,1,20180331,SAC,GSW,217011427,200,0,201142|201580|202691|203110|1626188,1,REG,2018,203992,,SG,Chaser,-0.55,Thompson 13' Jump Shot (2 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180331,SAC,GSW,2170114211,440,0,201142|201580|202691|203110|1626188,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Thompson 2' Running Layup (4 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,1,20180331,SAC,GSW,2170114248,2720,0,201142|201580|202691|203110|1626188,1,REG,2018,203992,,SG,Chaser,-0.55,Thompson 20' Jump Shot (6 PTS) (McGee 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20180331,SAC,GSW,2170114252,2940,0,201142|201580|202691|203110|1626188,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,0,20180331,SAC,GSW,21701142178,8340,0,2561|2733|202691|203110|1627775,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20180331,SAC,GSW,21701142186,8960,0,2561|2733|202691|203110|1627775,0,REG,2018,1627741|203960,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20180331,SAC,GSW,21701142189,9270,0,2561|2733|202691|203110|1627775,0,REG,2018,1627741|203960,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,0,20180331,SAC,GSW,21701142198,9800,0,2561|2733|202691|203110|1627775,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20180331,SAC,GSW,21701142261,11950,0,201142|202691|203110|1626172|1626188,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Thompson 4' Driving Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20180331,SAC,GSW,21701142293,12790,0,201142|202691|203110|1626172|1626188,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Thompson 4' Driving Layup (11 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,324,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,1,20180331,SAC,GSW,21701142324,13640,0,201142|202691|203110|1626172|1627775,1,REG,2018,1627741,,SG,Chaser,-0.57,Thompson 15' Jump Shot (14 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,328,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,40,1,0,20180331,SAC,GSW,21701142328,13880,0,201142|202691|203110|1626172|1627775,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Fox BLOCK (2 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,436,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20180331,SAC,GSW,21701142436,18510,0,201142|202691|203110|1626172|1626188,1,REG,2018,1627746,,PF,Mobile Big,0.22,Thompson 25' 3PT Jump Shot (17 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,549,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20180331,SAC,GSW,21701142549,23000,0,2561|2733|201156|202691|203110,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Thompson 9' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,576,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20180331,SAC,GSW,21701142576,24240,0,2561|2733|201156|202691|203110,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,580,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,109,1,1,20180331,SAC,GSW,21701142580,24430,0,2561|2733|201156|202691|203110,1,REG,2018,203998,,SF,Helper,0.11,Thompson 15' Floating Jump Shot (19 PTS) (Livingston 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,597,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20180331,SAC,GSW,21701142597,25100,0,2561|2733|201156|202691|1626172,1,REG,2018,1627741,,SG,Chaser,-0.57,Thompson 3PT Jump Shot (22 PTS) (Livingston 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,603,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20180331,SAC,GSW,21701142603,25260,0,2561|201156|202691|1626172|1626188,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701142,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20180331,SAC,GSW,21701142616,25600,0,2561|201156|202691|1626172|1626188,1,REG,2018,1627741,,SG,Chaser,-0.57,Thompson 3PT Jump Shot (25 PTS) (Cook 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,111,1,0,20180401,GSW,PHX,2170115320,890,0,201142|202691|203110|1626172|1626188,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180401,GSW,PHX,2170115327,1410,0,201142|202691|203110|1626172|1626188,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Thompson 2' Driving Reverse Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21701153,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180401,GSW,PHX,2170115331,1580,0,201142|202691|203110|1626172|1626188,1,REG,2018,203584,,SG,Chaser,-2.44,Thompson 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
