GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700668,578,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,0,20180119,BKN,MIA,21700668578,26060,0,201609|202355|203482|1626159|1626196,0,REG,2018,203112,-0.0,PF,Anchor Big,0.05,MISS Whiteside 14' Floating Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700676,8,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180120,CHA,MIA,217006768,350,0,201949|201961|202355|1626196|1627884,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Whiteside 2' Alley Oop Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700676,10,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CHA,MIA,2170067610,410,0,201949|201961|202355|1626196|1627884,0,REG,2018,202689,-0.0,PG,Point of Attack,-0.71,Whiteside 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700676,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20180120,CHA,MIA,2170067613,590,0,201949|201961|202355|1626196|1627884,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,MISS Whiteside 21' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700676,67,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20180120,CHA,MIA,2170067667,4190,0,201949|201961|202355|1626159|1627884,0,REG,2018,2730,9.0,C,Anchor Big,1.58,MISS Whiteside 15' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700676,71,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20180120,CHA,MIA,2170067671,4510,0,201949|201961|202355|1626159|1627884,1,REG,2018,2730,9.0,C,Anchor Big,1.58,Whiteside 18' Jump Shot (4 PTS) (Ellington 3 AST),C,Post Scorer,0.22,201961.0
Shot Chart Detail,21700676,87,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180120,CHA,MIA,2170067687,5090,0,201949|201961|202355|1626159|1627884,1,REG,2018,1626163,11.0,PF,Helper,-0.29,Whiteside 1' Cutting Dunk Shot (6 PTS) (Johnson 3 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700676,251,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180120,CHA,MIA,21700676251,11710,0,201949|201961|202355|1626159|1626196,0,REG,2018,201587,,SG,Low Activity,-0.13,Whiteside 2' Dunk (8 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700676,350,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180120,CHA,MIA,21700676350,16460,0,201949|201961|202355|1626196|1627884,1,REG,2018,2730|202689,8.0,,,,,C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700676,363,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20180120,CHA,MIA,21700676363,17160,0,201949|201961|202355|1626196|1627884,0,REG,2018,2730,4.0,C,Anchor Big,1.58,Howard BLOCK (3 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21700676,391,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,0,20180120,CHA,MIA,21700676391,18130,0,201949|201961|202355|1627884|1628476,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Whiteside 18' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700689,7,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20180122,HOU,MIA,217006897,150,0,201949|201961|202355|1626196|1627884,0,REG,2018,203991,2.0,C,Mobile Big,1.91,Whiteside 3' Layup (2 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700689,10,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180122,HOU,MIA,2170068910,500,0,201949|201961|202355|1626196|1627884,1,REG,2018,201935,,SG,Chaser,0.01,Whiteside 1' Dunk (4 PTS) (Johnson 1 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700689,29,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,1,20180122,HOU,MIA,2170068929,1410,0,201949|201961|202355|1626196|1627884,1,REG,2018,203991,5.0,C,Mobile Big,1.91,Whiteside 19' Jump Shot (6 PTS) (Richardson 1 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700689,34,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20180122,HOU,MIA,2170068934,1810,0,201949|201961|202355|1626196|1627884,1,REG,2018,101108,7.0,PG,Point of Attack,0.3,Whiteside 3' Cutting Finger Roll Layup Shot (8 PTS) (Ellington 2 AST),C,Post Scorer,0.22,201961.0
Shot Chart Detail,21700689,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20180122,HOU,MIA,2170068947,2580,0,201949|201961|202355|1626196|1627884,0,REG,2018,203991,7.0,C,Mobile Big,1.91,Whiteside 4' Turnaround Jump Shot (10 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700689,58,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,1,20180122,HOU,MIA,2170068958,3110,0,201949|201961|202355|1626196|1627884,0,REG,2018,203991,6.0,C,Mobile Big,1.91,Whiteside 10' Turnaround Hook Shot (12 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700689,83,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20180122,HOU,MIA,2170068983,4270,0,201949|201961|202355|1626196|1627884,0,REG,2018,2403,12.0,C,Mobile Big,1.25,MISS Whiteside 11' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700689,87,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180122,HOU,MIA,2170068987,4480,0,201949|201961|202355|1626196|1627884,1,REG,2018,200782,14.0,PF,Wing Stopper,0.82,Whiteside 3' Alley Oop Layup (14 PTS) (Jones Jr. 1 AST),C,Post Scorer,0.22,1627884.0
Shot Chart Detail,21700689,269,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180122,HOU,MIA,21700689269,13330,0,201949|201961|202355|1626159|1626196,1,REG,2018,200782,4.0,PF,Wing Stopper,0.82,Whiteside 1' Cutting Dunk Shot (16 PTS) (Winslow 1 AST),C,Post Scorer,0.22,1626159.0
Shot Chart Detail,21700689,279,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180122,HOU,MIA,21700689279,13630,0,201949|201961|202355|1626159|1627884,1,REG,2018,2772,6.0,SF,Wing Stopper,0.4,Whiteside 3' Cutting Layup Shot (18 PTS) (Johnson 4 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700689,289,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20180122,HOU,MIA,21700689289,14230,0,201949|201961|202355|1626159|1627884,0,REG,2018,201583,4.0,PF,Helper,-0.81,MISS Whiteside 3' Reverse Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700689,324,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20180122,HOU,MIA,21700689324,16000,0,201949|201961|202355|1626196|1627884,0,REG,2018,203991,-0.0,C,Mobile Big,1.91,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700689,384,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20180122,HOU,MIA,21700689384,18790,0,201949|201961|202355|1626159|1627884,0,REG,2018,2403,-0.0,C,Mobile Big,1.25,Whiteside 7' Hook Shot (20 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700689,534,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20180122,HOU,MIA,21700689534,25780,0,201949|201961|202355|1626196|1627884,0,REG,2018,203991,-2.0,C,Mobile Big,1.91,MISS Whiteside 6' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700689,536,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20180122,HOU,MIA,21700689536,25940,0,201949|201961|202355|1626196|1627884,0,REG,2018,201935,-0.0,SG,Chaser,0.01,Whiteside 9' Turnaround Hook Shot (22 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700689,571,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20180122,HOU,MIA,21700689571,28520,0,201949|201961|202355|1626196|1627884,0,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,Harden BLOCK (2 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21700710,8,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20180125,MIA,SAC,217007108,240,0,201609|201949|202355|1626196|1627884,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Whiteside 5' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700710,242,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,0,20180125,MIA,SAC,21700710242,12560,0,201609|201949|201961|202355|1626159,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,MISS Whiteside 17' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700710,295,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20180125,MIA,SAC,21700710295,14850,0,201609|201949|202355|1626196|1627884,0,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,MISS Whiteside 6' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700710,314,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,0,20180125,MIA,SAC,21700710314,15760,0,201609|201949|202355|1626196|1627884,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Whiteside 12' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700710,470,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20180125,MIA,SAC,21700710470,23060,0,201609|201949|202355|1626159|1626196,1,REG,2018,201585,6.0,C,Mobile Big,0.8,Whiteside 4' Driving Layup (4 PTS) (Johnson 4 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700710,476,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180125,MIA,SAC,21700710476,23380,0,201609|201949|202355|1626159|1626196,1,REG,2018,202066,,SG,Wing Stopper,0.0,Whiteside 2' Alley Oop Dunk (6 PTS) (Richardson 4 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700710,494,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,20180125,MIA,SAC,21700710494,24370,0,201609|201949|202355|1626159|1626196,0,REG,2018,201585,10.0,C,Mobile Big,0.8,MISS Whiteside 16' Turnaround Fadeaway Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700710,515,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20180125,MIA,SAC,21700710515,25030,0,201609|201949|202355|1626159|1626196,0,REG,2018,1626161,12.0,C,Mobile Big,1.38,MISS Whiteside 6' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700710,545,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20180125,MIA,SAC,21700710545,26660,0,201609|201949|201961|202355|1626196,0,REG,2018,2216,5.0,PF,Anchor Big,-0.74,MISS Whiteside 5' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700710,563,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20180125,MIA,SAC,21700710563,27750,0,201609|201949|201961|202355|1626196,0,REG,2018,2216,5.0,PF,Anchor Big,-0.74,Whiteside 4' Jump Shot (8 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700727,9,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180127,MIA,CHA,217007279,220,0,201609|201949|202355|204020|1626196,0,REG,2018,2730,0.0,C,Anchor Big,1.58,MISS Whiteside 1' Putback Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700727,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,MIA,CHA,2170072747,2700,0,201609|201949|202355|204020|1626196,0,REG,2018,201587,-3.0,SG,Low Activity,-0.13,Whiteside 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700727,55,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,0,20180127,MIA,CHA,2170072755,3100,0,201609|201949|202355|204020|1626196,0,REG,2018,2730,-4.0,C,Anchor Big,1.58,MISS Whiteside 9' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700727,69,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20180127,MIA,CHA,2170072769,3970,0,201609|201949|202355|204020|1626196,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,Whiteside 7' Hook Shot (4 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700727,253,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20180127,MIA,CHA,21700727253,12170,0,201609|201949|201961|202355|1626159,1,REG,2018,2730,7.0,C,Anchor Big,1.58,Whiteside 11' Jump Shot (6 PTS) (Dragic 4 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700727,343,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20180127,MIA,CHA,21700727343,15530,0,201609|201949|202355|204020|1626196,0,REG,2018,2730,8.0,C,Anchor Big,1.58,MISS Whiteside 20' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700727,391,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20180127,MIA,CHA,21700727391,17440,0,201609|201949|201961|202355|1626196,0,REG,2018,202689|201587,-3.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700742,9,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20180129,DAL,MIA,217007429,370,0,201609|201949|202355|204020|1626196,0,REG,2018,202083,-0.0,SF,Wing Stopper,-0.11,MISS Whiteside 6' Turnaround Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700742,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20180129,DAL,MIA,2170074213,780,0,201609|201949|202355|204020|1626196,0,REG,2018,1717|203084,-2.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700742,22,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20180129,DAL,MIA,2170074222,1460,0,201609|201949|202355|204020|1626196,1,REG,2018,1717,-0.0,C,Helper,1.37,Whiteside 4' Hook Shot (2 PTS) (T. Johnson 1 AST),C,Post Scorer,0.22,204020.0
Shot Chart Detail,21700742,34,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180129,DAL,MIA,2170074234,2060,0,201609|201949|202355|204020|1626196,0,REG,2018,1717,-2.0,C,Helper,1.37,Nowitzki BLOCK (1 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21700742,37,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180129,DAL,MIA,2170074237,2130,0,201609|201949|202355|204020|1626196,0,REG,2018,1628372|1717,-0.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700742,42,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20180129,DAL,MIA,2170074242,2610,0,201609|201949|202355|204020|1626196,0,REG,2018,1628372|1717,-0.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700742,58,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180129,DAL,MIA,2170074258,3300,0,201609|201949|202355|204020|1626196,0,REG,2018,1626257,4.0,C,Anchor Big,2.74,Whiteside 1' Reverse Layup (8 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700742,67,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20180129,DAL,MIA,2170074267,3610,0,201609|201949|202355|204020|1626196,0,REG,2018,1626257,2.0,C,Anchor Big,2.74,MISS Whiteside 7' Turnaround Fadeaway Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700742,71,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20180129,DAL,MIA,2170074271,3850,0,201609|201949|202355|204020|1626196,0,REG,2018,1626257,2.0,C,Anchor Big,2.74,MISS Whiteside 3' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700742,277,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,DAL,MIA,21700742277,13300,0,201609|201949|201961|202355|1626196,0,REG,2018,1626257|202083,8.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700742,313,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180129,DAL,MIA,21700742313,14580,0,201609|201949|202355|204020|1626196,0,REG,2018,1717,7.0,C,Helper,1.37,Whiteside 2' Driving Layup (15 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700742,332,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20180129,DAL,MIA,21700742332,15780,0,201609|201949|202355|204020|1626196,1,REG,2018,1717,9.0,C,Helper,1.37,Whiteside 10' Turnaround Jump Shot (17 PTS) (J. Johnson 4 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700742,336,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,20180129,DAL,MIA,21700742336,16250,0,201609|201949|202355|204020|1626196,1,REG,2018,1717,11.0,C,Helper,1.37,Whiteside 7' Jump Shot (19 PTS) (J. Johnson 5 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700742,356,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20180129,DAL,MIA,21700742356,17400,0,201609|201949|202355|204020|1626196,1,REG,2018,1717,9.0,C,Helper,1.37,Whiteside 11' Jump Shot (21 PTS) (T. Johnson 3 AST),C,Post Scorer,0.22,204020.0
Shot Chart Detail,21700742,362,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20180129,DAL,MIA,21700742362,17780,0,201609|201949|202355|204020|1626196,1,REG,2018,1717,11.0,C,Helper,1.37,Whiteside 3' Jump Bank Shot (23 PTS) (Dragic 2 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700757,75,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20180131,CLE,MIA,2170075775,3470,0,201609|201949|202355|204020|1626196,0,REG,2018,202684,-4.0,C,Helper,0.26,Whiteside 6' Jump Shot (3 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700757,110,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20180131,CLE,MIA,21700757110,5790,0,201949|201961|202355|204020|1626159,0,REG,2018,202684,-4.0,C,Helper,0.26,MISS Whiteside 6' Turnaround Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700757,437,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,86,1,0,20180131,CLE,MIA,21700757437,17680,0,201609|202355|204020|1626159|1626196,0,REG,2018,,,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700757,462,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180131,CLE,MIA,21700757462,18840,0,201609|201961|202355|204020|1626159,0,REG,2018,,,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700770,42,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20180202,PHI,MIA,2170077042,2420,0,201609|201949|202355|204020|1626196,1,REG,2018,203954,2.0,C,Anchor Big,1.35,Whiteside 19' Jump Shot (2 PTS) (T. Johnson 1 AST),C,Post Scorer,0.22,204020.0
Shot Chart Detail,21700770,258,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20180202,PHI,MIA,21700770258,12190,0,201609|201949|202355|204020|1626196,0,REG,2018,101161,-8.0,C,Anchor Big,1.44,MISS Whiteside 12' Turnaround Jump Shot,C,Post Scorer,0.22,
